strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24167.692852806318,356495.21931977465,141.67692852806317,3464.952193197747,52.0888418826018,338,AAPL
6760.675423519251,9432.657982657624,-32.39324576480749,-5.673420173423764,48.775055679287306,91,ABNB
44302.66607852253,131215.9586609834,343.0266607852253,1212.159586609834,54.05835543766578,350,ADBE
28412.67711215046,102947.23340348243,184.12677112150462,929.4723340348244,52.98507462686567,349,ADI
27887.202727250115,110737.54793081344,178.87202727250116,1007.3754793081343,54.93726132024004,337,ADP
7139.7880072759735,112512.66321223813,-28.602119927240267,1025.1266321223814,50.73863636363637,342,ADSK
18263.305713362603,49416.739557115834,82.63305713362602,394.16739557115835,53.333333333333336,335,AEP
49986.26389786331,153195.8855932935,399.8626389786331,1431.958855932935,49.44320712694877,342,AMD
77625.12702527552,165984.15867443834,676.2512702527551,1559.8415867443832,52.40384615384615,335,AMAT
49951.075407076576,77119.1739569125,399.51075407076576,671.191739569125,53.07203389830508,333,AMGN
54953.63756937664,287871.53216713713,449.5363756937664,2778.7153216713714,51.85567010309279,331,AMZN
23627.774913040692,26326.687412692012,136.2777491304069,163.2668741269201,53.51473922902494,80,APP
30341.556255761883,24280.54623777209,203.41556255761884,142.80546237772091,52.702702702702695,24,ARM
13576.427664385887,208895.05553392213,35.764276643858864,1988.9505553392212,50.625339858618815,345,ASML
167318.18348556772,1314128.9604856335,1573.1818348556772,13041.289604856334,53.385562395075546,346,AVGO
53470.88994373978,944086.0021429984,434.7088994373978,9340.860021429984,50.082553659878926,341,AXON
34961.71726628009,55719.558993925966,249.61717266280087,457.19558993925966,52.50987027636774,345,AZN
10761.169225425941,33777.03108452044,7.611692254259415,237.77031084520436,49.38138784292631,352,BIIB
8924.13035629762,200752.69080043366,-10.758696437023792,1907.5269080043365,51.598429613011774,339,BKNG
19592.780916985394,17585.409732395146,95.92780916985394,75.85409732395146,50.32432432432432,323,BKR
29058.27514282788,102649.85625372417,190.58275142827878,926.4985625372416,51.808569838619924,323,CCEP
31253.578112101564,473856.21801119746,212.53578112101565,4638.562180111975,52.124798278644434,342,CDNS
28694.307370387818,119161.06844062805,186.94307370387818,1091.6106844062804,54.044380816034355,265,CDW
26996.82631811127,64003.36667759456,169.96826318111272,540.0336667759456,57.668711656441715,62,CEG
16825.402661946406,94657.1393694198,68.25402661946406,846.5713936941982,51.75736961451247,341,CHTR
17310.21719216357,67576.25923218745,73.1021719216357,575.7625923218745,52.820796460176986,340,CMCSA
22678.300490634072,207145.80696295507,126.78300490634071,1971.4580696295507,51.79542981501633,344,COST
19397.423506365205,229826.96822297596,93.97423506365205,2198.26968222976,53.51227869788692,343,CPRT
22397.406264571317,53008.622794316114,123.97406264571316,430.08622794316113,52.011922503725785,120,CRWD
18507.176569377247,33741.28114280484,85.07176569377248,237.41281142804834,51.128608923884514,328,CSCO
15489.818729605451,173869.82424289774,54.898187296054516,1638.6982424289772,50.578947368421055,333,CSGP
18550.719174485275,80198.94257132587,85.50719174485275,701.9894257132587,51.12233445566778,338,CSX
67224.54915218522,389353.01776995877,572.2454915218523,3793.530177699588,56.17183251767265,342,CTAS
9127.254505016392,35131.30845997791,-8.727454949836083,251.31308459977913,49.66163456533056,336,CTSH
5278.270749535393,8192.180069658541,-47.21729250464606,-18.078199303414586,50.30181086519114,84,DASH
14618.25405123492,34130.49434515571,46.182540512349206,241.3049434515571,51.368760064412236,116,DDOG
16800.1239970391,335514.01650503004,68.001239970391,3255.1401650503003,50.921537651395475,339,DXCM
26974.318996009482,84012.7628313289,169.74318996009484,740.127628313289,51.5101592531576,341,EA
17487.519619464863,20460.68811491388,74.87519619464862,104.60688114913879,51.73703901656867,323,EXC
13816.486862417754,126306.62475418241,38.164868624177544,1163.0662475418242,52.76280323450134,271,FANG
47112.29497113102,109507.6135445839,371.1229497113102,995.076135445839,52.86516853932584,347,FAST
40486.03375923997,437444.444164818,304.8603375923997,4274.44444164818,52.131147540983605,344,FTNT
9832.207578199426,14571.923978150662,-1.6779242180057372,45.71923978150662,47.89915966386555,36,GEHC
5492.938355814216,8215.516741012141,-45.07061644185784,-17.844832589878585,50.14836795252226,60,GFS
24187.260395562724,56625.79897155451,141.87260395562726,466.25798971554514,52.71651425497579,328,GILD
44743.848510784184,113113.30341007122,347.43848510784187,1031.1330341007124,52.54329004329005,344,GOOG
37150.39204376207,111506.72465686235,271.5039204376207,1015.0672465686234,52.19251336898396,345,GOOGL
14669.584248100122,73276.60697786989,46.69584248100122,632.7660697786989,52.960708356391805,339,HON
26355.22543293129,166819.51601312144,163.5522543293129,1568.1951601312144,55.48498845265589,340,IDXX
3929.5575114361736,16494.78447735854,-60.70442488563826,64.94784477358539,49.22135706340378,341,INTC
33460.61371394244,226902.83050112997,234.6061371394244,2169.0283050112994,52.19750406945198,341,INTU
16570.37359454409,149753.2216877419,65.7037359454409,1397.532216877419,52.2347872913301,340,ISRG
38247.86677423242,101758.08905452424,282.4786677423242,917.5808905452424,53.64783324190894,336,KDP
4694.270648652346,6837.740936373532,-53.057293513476544,-31.622590636264675,49.91694352159469,218,KHC
61457.83351984064,327577.3963889114,514.5783351984064,3175.7739638891144,54.434589800443455,347,KLAC
25472.419463544957,77342.22820281777,154.72419463544958,673.4222820281777,53.008752735229756,346,LIN
138984.82378734965,222796.2779874831,1289.8482378734964,2127.962779874831,53.15414152495887,351,LRCX
15844.879914584497,196603.04600677997,58.448799145844966,1866.0304600677996,50.17261219792866,344,LULU
23585.050749455517,118466.52686101297,135.85050749455516,1084.6652686101297,52.80095351609059,333,MAR
50489.06697920369,75888.14653875535,404.89066979203693,658.8814653875535,52.253218884120166,330,MCHP
26136.266849508836,53724.90598905431,161.36266849508837,437.2490598905431,52.55681818181818,320,MDLZ
18383.040848514214,412210.1317607304,83.83040848514214,4022.1013176073043,52.602436323366554,335,MELI
33203.57571701527,155265.9556684834,232.0357571701527,1452.659556684834,51.81518151815182,281,META
23601.162773046395,160692.4724936071,136.01162773046397,1506.924724936071,51.499210941609675,343,MNST
25999.613189185406,41744.70327859364,159.99613189185408,317.4470327859364,52.16925549009106,338,PEP
4888.717793789599,45989.47223864093,-51.112822062104,359.8947223864092,47.292418772563174,89,PLTR
12829.741716273677,21307.546595388816,28.297417162736764,113.07546595388816,53.11958405545927,209,PYPL
21641.395964576193,51997.54429201091,116.41395964576193,419.9754429201091,51.46651909241837,339,QCOM
64717.50032100009,374660.9905988867,547.1750032100009,3646.609905988867,50.642398286937905,350,REGN
24806.14569146272,113743.22550329355,148.0614569146272,1037.4322550329355,54.268292682926834,333,ROP
23392.182430728917,151642.32487570902,133.92182430728917,1416.42324875709,51.51181968114349,348,ROST
25312.662619148694,109468.85885572495,153.12662619148693,994.6885885572495,51.4689880304679,344,SBUX
27826.432067361184,470647.05818829784,178.26432067361185,4606.470581882979,53.227232537577365,220,SHOP
9989.935139392066,239046.3325061073,-0.10064860607933951,2290.463325061073,52.87671232876713,335,SNPS
7745.30016567107,90685.71544828895,-22.546998343289296,806.8571544828895,53.7799043062201,201,TEAM
74876.69137332284,171293.03825444813,648.7669137332284,1612.930382544481,52.816901408450704,335,TMUS
299269.2109851713,1617098.8062431952,2892.692109851713,16070.98806243195,53.271028037383175,334,TSLA
38481.12010104434,405249.1818717922,284.8112010104434,3952.491818717922,53.34665334665335,181,TTD
9933.82938549675,156625.00515809425,-0.6617061450324946,1466.2500515809425,51.052931132612414,328,TTWO
15737.292175650828,116757.16371925638,57.372921756508276,1067.571637192564,52.1306032097399,344,TXN
20837.996733703898,95829.42467576171,108.37996733703899,858.2942467576171,53.68589743589743,327,VRSK
43688.82984767456,107386.97299903253,336.8882984767456,973.8697299903253,51.042810098792536,330,VRTX
3485.2451187111474,4905.125778113536,-65.14754881288852,-50.94874221886464,49.97313272434175,337,WBD
22389.422151493298,48938.181454083664,123.894221514933,389.3818145408366,53.46127484578478,267,WDAY
19669.535664816525,49728.5260967853,96.69535664816526,397.28526096785305,53.24813631522897,342,XEL
19323.978305957105,56599.999630090075,93.23978305957105,465.99999630090076,52.961672473867594,146,ZS
