strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36984.32942435041,356495.21931977465,269.84329424350415,3464.952193197747,52.824098977945134,417,AAPL
11016.747477209357,9432.657982657624,10.167474772093573,-5.673420173423764,50.989010989010985,112,ABNB
71773.12397084139,131215.9586609834,617.7312397084139,1212.159586609834,54.24374319912949,420,ADBE
243412.95835743012,102947.23340348243,2334.1295835743013,929.4723340348244,54.677419354838705,428,ADI
72172.12069697182,110737.54793081344,621.7212069697182,1007.3754793081343,54.879999999999995,436,ADP
43497.686870072466,112512.66321223813,334.97686870072465,1025.1266321223814,51.460055096418735,427,ADSK
23001.68544357327,49416.739557115834,130.0168544357327,394.16739557115835,52.49062667380825,430,AEP
131776.47929863122,153195.8855932935,1217.7647929863122,1431.958855932935,51.53508771929825,414,AMD
183959.53534708728,165984.15867443834,1739.5953534708729,1559.8415867443832,52.90010741138561,425,AMAT
50401.75151834551,77119.1739569125,404.0175151834551,671.191739569125,52.09125475285171,431,AMGN
46985.87661960955,287871.53216713713,369.85876619609553,2778.7153216713714,52.39154616240267,422,AMZN
56750.887314889675,26326.687412692012,467.5088731488968,163.2668741269201,53.753026634382564,93,APP
18310.897930008636,24280.54623777209,83.10897930008636,142.80546237772091,54.961832061068705,28,ARM
23672.130026394785,208895.05553392213,136.72130026394785,1988.9505553392212,51.65132647536546,442,ASML
210979.66891020257,1314128.9604856335,2009.7966891020255,13041.289604856334,53.383458646616546,428,AVGO
34427.48909762619,944086.0021429984,244.2748909762619,9340.860021429984,50.132625994694955,422,AXON
24997.822819905614,55719.558993925966,149.97822819905613,457.19558993925966,52.370452039691294,443,AZN
64039.20421438911,33777.03108452044,540.3920421438911,237.77031084520436,51.45579671784013,427,BIIB
16680.465624578523,200752.69080043366,66.80465624578524,1907.5269080043365,51.89248491497531,426,BKNG
21939.47352184574,17585.409732395146,119.39473521845738,75.85409732395146,50.438116100766706,412,BKR
71000.33535010398,102649.85625372417,610.0033535010399,926.4985625372416,53.71273712737127,430,CCEP
37247.01092694759,473856.21801119746,272.47010926947587,4638.562180111975,52.47686445291235,432,CDNS
42157.09082155908,119161.06844062805,321.5709082155908,1091.6106844062804,53.770260747004926,322,CDW
19412.707582029445,64003.36667759456,94.12707582029445,540.0336667759456,53.62318840579711,72,CEG
29172.16221945206,94657.1393694198,191.7216221945206,846.5713936941982,51.508734780307044,417,CHTR
25638.662584181722,67576.25923218745,156.38662584181722,575.7625923218745,52.24598930481284,434,CMCSA
31700.44481790302,207145.80696295507,217.00444817903016,1971.4580696295507,53.45672291780076,418,COST
33998.24059926054,229826.96822297596,239.9824059926054,2198.26968222976,53.198294243070364,422,CPRT
26698.313098062048,53008.622794316114,166.98313098062047,430.08622794316113,51.71385991058122,136,CRWD
17239.45853541657,33741.28114280484,72.39458535416568,237.41281142804834,50.38126361655774,425,CSCO
