strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44250.63327894998,356495.21931977465,342.5063327894998,3464.952193197747,53.32972387655658,453,AAPL
13268.152605865933,9432.657982657624,32.68152605865933,-5.673420173423764,51.52838427947598,119,ABNB
89328.78822028349,131215.9586609834,793.2878822028349,1212.159586609834,54.248366013071895,448,ADBE
162174.44990594024,102947.23340348243,1521.7444990594024,929.4723340348244,54.32098765432099,463,ADI
82744.6798222149,110737.54793081344,727.4467982221489,1007.3754793081343,54.63806970509384,458,ADP
47903.65278052219,112512.66321223813,379.0365278052219,1025.1266321223814,51.776927282668126,456,ADSK
21701.429594470195,49416.739557115834,117.01429594470196,394.16739557115835,52.487961476725516,456,AEP
44709.31813237526,153195.8855932935,347.0931813237526,1431.958855932935,50.52054794520547,438,AMD
137921.95938084633,165984.15867443834,1279.2195938084633,1559.8415867443832,52.54146602461209,462,AMAT
47977.08390043241,77119.1739569125,379.7708390043241,671.191739569125,51.86385737439222,460,AMGN
52963.51202182631,287871.53216713713,429.6351202182631,2778.7153216713714,52.90570175438597,467,AMZN
65986.34850304785,26326.687412692012,559.8634850304785,163.2668741269201,53.34872979214781,100,APP
18775.7154295797,24280.54623777209,87.75715429579701,142.80546237772091,55.03875968992248,33,ARM
28928.293575733267,208895.05553392213,189.28293575733267,1988.9505553392212,52.114222954420654,487,ASML
217028.31078735198,1314128.9604856335,2070.28310787352,13041.289604856334,53.6663124335813,460,AVGO
68471.02300202979,944086.0021429984,584.7102300202979,9340.860021429984,50.483870967741936,460,AXON
34880.27179099303,55719.558993925966,248.80271790993027,457.19558993925966,52.19989136338946,474,AZN
61595.9401583166,33777.03108452044,515.959401583166,237.77031084520436,51.67820990942994,451,BIIB
19105.33355304312,200752.69080043366,91.05333553043121,1907.5269080043365,52.23068552774755,445,BKNG
16815.13746372472,17585.409732395146,68.15137463724722,75.85409732395146,50.13668671405139,437,BKR
53809.22810170117,102649.85625372417,438.09228101701166,926.4985625372416,53.42465753424658,456,CCEP
49625.364612583835,473856.21801119746,396.2536461258384,4638.562180111975,53.22234156820623,454,CDNS
61533.95229592174,119161.06844062805,515.3395229592174,1091.6106844062804,54.08450704225351,342,CDW
15705.815730505872,64003.36667759456,57.05815730505872,540.0336667759456,52.79503105590062,79,CEG
22575.531589074948,94657.1393694198,125.75531589074949,846.5713936941982,51.293103448275865,437,CHTR
31132.516444615725,67576.25923218745,211.32516444615726,575.7625923218745,52.16216216216216,469,CMCSA
37331.05112914331,207145.80696295507,273.3105112914331,1971.4580696295507,53.393907001603424,451,COST
