strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65463.40478767411,356495.21931977465,554.6340478767411,3464.952193197747,52.263581488933596,118,AAPL
10642.781265142825,9432.657982657624,6.4278126514282485,-5.673420173423764,52.10526315789473,32,ABNB
70562.38805171217,131215.9586609834,605.6238805171217,1212.159586609834,53.03951367781154,116,ADBE
45699.66227522821,102947.23340348243,356.9966227522821,929.4723340348244,53.285968028419184,115,ADI
52766.77001046529,110737.54793081344,427.6677001046529,1007.3754793081343,56.1025641025641,120,ADP
37193.88723052131,112512.66321223813,271.9388723052131,1025.1266321223814,53.58672376873662,110,ADSK
15950.032883961057,49416.739557115834,59.500328839610575,394.16739557115835,53.24049276914836,124,AEP
3986.3138418235794,153195.8855932935,-60.1368615817642,1431.958855932935,47.78214486243683,112,AMD
15308.998365724716,165984.15867443834,53.08998365724715,1559.8415867443832,51.315053161723554,114,AMAT
31858.243908836266,77119.1739569125,218.58243908836266,671.191739569125,50.4352278545827,111,AMGN
36473.99532608929,287871.53216713713,264.73995326089283,2778.7153216713714,52.40464344941957,122,AMZN
22396.180422818717,26326.687412692012,123.96180422818716,163.2668741269201,50.77605321507761,26,APP
15990.775847402776,24280.54623777209,59.90775847402776,142.80546237772091,57.89473684210527,8,ARM
50714.55310066317,208895.05553392213,407.1455310066317,1988.9505553392212,51.9537699504678,124,ASML
88583.17431790826,1314128.9604856335,785.8317431790825,13041.289604856334,53.77142857142857,113,AVGO
78171.58998766461,944086.0021429984,681.7158998766462,9340.860021429984,51.15074798619103,123,AXON
19968.667722259586,55719.558993925966,99.68667722259586,457.19558993925966,52.36486486486487,113,AZN
13243.112500827161,33777.03108452044,32.43112500827161,237.77031084520436,51.09409190371991,108,BIIB
46336.37491859226,200752.69080043366,363.36374918592253,1907.5269080043365,52.79373368146214,110,BKNG
3703.17100554675,17585.409732395146,-62.96828994453249,75.85409732395146,49.01207464324918,111,BKR
28238.964562825964,102649.85625372417,182.38964562825964,926.4985625372416,51.88536953242836,122,CCEP
110353.07810983669,473856.21801119746,1003.5307810983669,4638.562180111975,54.39153439153439,117,CDNS
27635.4077614742,119161.06844062805,176.35407761474198,1091.6106844062804,54.36696005416385,87,CDW
18595.82679003226,64003.36667759456,85.95826790032261,540.0336667759456,52.84280936454849,23,CEG
14917.44225510449,94657.1393694198,49.1744225510449,846.5713936941982,49.97014925373134,115,CHTR
19937.976821327047,67576.25923218745,99.37976821327047,575.7625923218745,52.322880371660865,114,CMCSA
50838.883347438576,207145.80696295507,408.38883347438576,1971.4580696295507,54.29839156960621,122,COST
72745.03366996636,229826.96822297596,627.4503366996636,2198.26968222976,54.94970884065643,120,CPRT
3787.2486347555446,53008.622794316114,-62.127513652444556,430.08622794316113,49.02840059790732,37,CRWD
14922.47006487463,33741.28114280484,49.22470064874629,237.41281142804834,50.59055118110236,109,CSCO
34096.16394396341,173869.82424289774,240.9616394396341,1638.6982424289772,51.949420442571125,113,CSGP
51562.44292256198,80198.94257132587,415.6244292256198,701.9894257132587,52.218430034129696,117,CSX
49485.12332605378,389353.01776995877,394.8512332605378,3793.530177699588,55.424769703172984,120,CTAS
12212.943808701486,35131.30845997791,22.12943808701486,251.31308459977913,51.447935921133706,110,CTSH
4500.011098454773,8192.180069658541,-54.999889015452275,-18.078199303414586,48.65424430641822,26,DASH
9418.120232634396,34130.49434515571,-5.818797673656045,241.3049434515571,51.77065767284992,41,DDOG
21654.50111964336,335514.01650503004,116.54501119643359,3255.1401650503003,51.71706817016914,110,DXCM
84928.24738849078,84012.7628313289,749.2824738849079,740.127628313289,52.42995997712979,118,EA
6011.440764844751,20460.68811491388,-39.88559235155248,104.60688114913879,50.9131156613171,114,EXC
29154.09937313935,126306.62475418241,191.5409937313935,1163.0662475418242,53.41614906832298,94,FANG
28355.14532036382,109507.6135445839,183.5514532036382,995.076135445839,51.25066524747206,116,FAST
33250.09551131141,437444.444164818,232.50095511311412,4274.44444164818,52.54677754677755,122,FTNT
11580.675201999535,14571.923978150662,15.806752019995345,45.71923978150662,46.27450980392157,11,GEHC
8054.5067537107825,8215.516741012141,-19.454932462892174,-17.844832589878585,49.202127659574465,23,GFS
54342.40664633391,56625.79897155451,443.4240664633391,466.25798971554514,51.558228540185894,123,GILD
53255.02768674179,113113.30341007122,432.55027686741795,1031.1330341007124,53.90924002186988,108,GOOG
79245.28043832262,111506.72465686235,692.4528043832262,1015.0672465686234,54.2948038176034,111,GOOGL
20171.39725805935,73276.60697786989,101.71397258059352,632.7660697786989,53.41317365269461,110,HON
42619.48002823866,166819.51601312144,326.1948002823866,1568.1951601312144,54.73515248796148,114,IDXX
14341.148020887264,16494.78447735854,43.41148020887264,64.94784477358539,50.728548300053966,113,INTC
90971.81780925379,226902.83050112997,809.7181780925379,2169.0283050112994,54.79102956167176,121,INTU
26258.43341962704,149753.2216877419,162.5843341962704,1397.532216877419,54.47247706422018,119,ISRG
28502.82511553473,101758.08905452424,185.0282511553473,917.5808905452424,53.348090758162705,121,KDP
9675.456606469255,6837.740936373532,-3.2454339353074464,-31.622590636264675,51.114413075780085,71,KHC
75506.01266880876,327577.3963889114,655.0601266880876,3175.7739638891144,53.70666666666667,123,KLAC
15960.142706769968,77342.22820281777,59.601427067699674,673.4222820281777,50.24337479718767,112,LIN
21747.209908476045,222796.2779874831,117.47209908476044,2127.962779874831,52.43424734191382,118,LRCX
32108.013204791805,196603.04600677997,221.08013204791806,1866.0304600677996,51.80921052631579,118,LULU
13873.932043138642,118466.52686101297,38.73932043138642,1084.6652686101297,50.770108385624646,113,MAR
27675.168618728767,75888.14653875535,176.75168618728767,658.8814653875535,51.76470588235295,115,MCHP
44362.718415889656,53724.90598905431,343.62718415889657,437.2490598905431,54.13450937155457,118,MDLZ
16304.585690085645,412210.1317607304,63.04585690085646,4022.1013176073043,52.01654601861427,112,MELI
18020.968118477263,155265.9556684834,80.20968118477263,1452.659556684834,52.583156404812456,91,META
31274.476059902874,160692.4724936071,212.74476059902872,1506.924724936071,51.793062904174015,100,MNST
26368.012954242913,41744.70327859364,163.6801295424291,317.4470327859364,52.35745614035088,119,PEP
5045.364955661402,45989.47223864093,-49.54635044338598,359.8947223864092,50.10224948875256,26,PLTR
24336.438525854206,21307.546595388816,143.36438525854206,113.07546595388816,52.16962524654832,77,PYPL
30661.467629961997,51997.54429201091,206.61467629962,419.9754429201091,52.33692860811505,118,QCOM
56773.94107041901,374660.9905988867,467.7394107041901,3646.609905988867,52.242152466367706,114,REGN
41003.975150118866,113743.22550329355,310.0397515011887,1037.4322550329355,54.9554565701559,109,ROP
96593.79004163407,151642.32487570902,865.9379004163407,1416.42324875709,54.21166306695464,115,ROST
18613.17352575891,109468.85885572495,86.1317352575891,994.6885885572495,51.590909090909086,114,SBUX
15363.476911191337,470647.05818829784,53.63476911191337,4606.470581882979,52.83483976992605,78,SHOP
47481.20019297044,239046.3325061073,374.8120019297044,2290.463325061073,55.5227406969876,107,SNPS
13448.499918213154,90685.71544828895,34.484999182131546,806.8571544828895,53.93258426966292,67,TEAM
22358.16490654304,171293.03825444813,123.58164906543038,1612.930382544481,52.30171935662784,118,TMUS
136667.3015451684,1617098.8062431952,1266.673015451684,16070.98806243195,53.199741435035556,118,TSLA
120844.08598095783,405249.1818717922,1108.4408598095783,3952.491818717922,52.6621490803485,68,TTD
54773.76528855916,156625.00515809425,447.7376528855916,1466.2500515809425,51.302083333333336,125,TTWO
27423.584996904465,116757.16371925638,174.23584996904464,1067.571637192564,53.9838337182448,109,TXN
24057.632408297293,95829.42467576171,140.57632408297295,858.2942467576171,53.779069767441854,116,VRSK
30221.38246929882,107386.97299903253,202.2138246929882,973.8697299903253,51.34362492853059,114,VRTX
2152.4897498851515,4905.125778113536,-78.47510250114848,-50.94874221886464,48.957247132429615,115,WBD
18770.348669532017,48938.181454083664,87.70348669532018,389.3818145408366,52.78145695364238,91,WDAY
17030.284672501723,49728.5260967853,70.30284672501722,397.28526096785305,51.931330472103,117,XEL
17477.116258988543,56599.999630090075,74.77116258988542,465.99999630090076,52.926525529265255,54,ZS
