strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
116160.03196794497,356495.21931977465,1061.6003196794497,3464.952193197747,53.098290598290596,88,AAPL
9365.582250397876,9432.657982657624,-6.3441774960212385,-5.673420173423764,48.894348894348894,20,ABNB
34710.410628519305,131215.9586609834,247.10410628519304,1212.159586609834,52.91428571428571,86,ADBE
54399.52392356871,102947.23340348243,443.9952392356871,929.4723340348244,52.818828680897646,85,ADI
49740.35443136798,110737.54793081344,397.4035443136798,1007.3754793081343,55.87905935050392,87,ADP
40378.36636912932,112512.66321223813,303.78366369129316,1025.1266321223814,52.041942604856516,87,ADSK
34680.62075917919,49416.739557115834,246.8062075917919,394.16739557115835,53.867557039510295,83,AEP
34200.77587914844,153195.8855932935,242.0077587914844,1431.958855932935,48.91246684350133,85,AMD
21402.70387491288,165984.15867443834,114.0270387491288,1559.8415867443832,51.437873033098214,86,AMAT
34360.2415156704,77119.1739569125,243.602415156704,671.191739569125,51.59235668789809,83,AMGN
47071.15734168794,287871.53216713713,370.7115734168794,2778.7153216713714,52.954808806489,91,AMZN
24560.862817256635,26326.687412692012,145.60862817256634,163.2668741269201,49.74226804123711,21,APP
28371.093374975368,24280.54623777209,183.71093374975368,142.80546237772091,63.793103448275865,3,ARM
61781.0564231209,208895.05553392213,517.810564231209,1988.9505553392212,53.329891584925136,82,ASML
131779.24335983602,1314128.9604856335,1217.7924335983603,13041.289604856334,54.00111919418019,90,AVGO
42653.65087747917,944086.0021429984,326.53650877479174,9340.860021429984,50.77581594435527,83,AXON
29418.215024839905,55719.558993925966,194.18215024839904,457.19558993925966,53.05263157894737,84,AZN
41222.47150866141,33777.03108452044,312.2247150866141,237.77031084520436,50.026896180742334,89,BIIB
38436.234007107945,200752.69080043366,284.3623400710794,1907.5269080043365,51.93798449612403,88,BKNG
13787.351927544187,17585.409732395146,37.87351927544187,75.85409732395146,50.357142857142854,83,BKR
31819.848185667655,102649.85625372417,218.19848185667655,926.4985625372416,52.87171229200215,78,CCEP
66642.59542787554,473856.21801119746,566.4259542787554,4638.562180111975,53.45744680851063,85,CDNS
35372.42920400872,119161.06844062805,253.72429204008716,1091.6106844062804,54.247491638795985,64,CDW
27156.738529310438,64003.36667759456,171.5673852931044,540.0336667759456,53.79746835443038,14,CEG
23414.62287510522,94657.1393694198,134.14622875105218,846.5713936941982,49.761273209549074,86,CHTR
27113.174301126714,67576.25923218745,171.13174301126713,575.7625923218745,51.829924650161466,83,CMCSA
77440.81522361952,207145.80696295507,674.4081522361952,1971.4580696295507,54.434072345390895,88,COST
40091.3685081517,229826.96822297596,300.91368508151703,2198.26968222976,52.63724434876211,81,CPRT
31971.416776626767,53008.622794316114,219.71416776626768,430.08622794316113,53.69230769230769,31,CRWD
18571.881644739376,33741.28114280484,85.71881644739376,237.41281142804834,51.44256940664126,82,CSCO
70639.71728480245,173869.82424289774,606.3971728480244,1638.6982424289772,51.73889780631353,88,CSGP
66766.61930701352,80198.94257132587,567.6661930701351,701.9894257132587,52.46589716684156,84,CSX
109743.9529643502,389353.01776995877,997.439529643502,3793.530177699588,56.55209452201934,88,CTAS
24100.03798261543,35131.30845997791,141.00037982615433,251.31308459977913,51.17574257425742,83,CTSH
8300.237258314715,8192.180069658541,-16.997627416852847,-18.078199303414586,48.91566265060241,20,DASH
20921.841655875854,34130.49434515571,109.21841655875855,241.3049434515571,52.348993288590606,29,DDOG
35450.58667775502,335514.01650503004,254.50586677755015,3255.1401650503003,52.75545350172216,80,DXCM
123069.61120919998,84012.7628313289,1130.6961120919998,740.127628313289,52.84334763948498,86,EA
12285.626725888264,20460.68811491388,22.856267258882635,104.60688114913879,53.283100107642625,80,EXC
9139.727787184775,126306.62475418241,-8.602722128152255,1163.0662475418242,51.81564245810056,69,FANG
50228.70957583553,109507.6135445839,402.2870957583553,995.076135445839,52.362637362637365,85,FAST
134384.08602499656,437444.444164818,1243.8408602499655,4274.44444164818,53.46377578001058,89,FTNT
9554.506275388507,14571.923978150662,-4.454937246114932,45.71923978150662,46.85990338164252,8,GEHC
5970.146160711451,8215.516741012141,-40.29853839288549,-17.844832589878585,47.14828897338403,11,GFS
38578.125271225064,56625.79897155451,285.78125271225065,466.25798971554514,53.19366377107818,86,GILD
48127.48520608211,113113.30341007122,381.2748520608211,1031.1330341007124,53.45773874862788,89,GOOG
42442.54060540357,111506.72465686235,324.4254060540357,1015.0672465686234,53.51170568561873,88,GOOGL
26111.337481808012,73276.60697786989,161.11337481808013,632.7660697786989,52.77337559429477,85,HON
83526.17484945625,166819.51601312144,735.2617484945624,1568.1951601312144,56.01750547045952,84,IDXX
13186.032494644662,16494.78447735854,31.860324946446617,64.94784477358539,51.33120340788072,80,INTC
43873.35745333954,226902.83050112997,338.73357453339537,2169.0283050112994,52.77337559429477,88,INTU
