strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22443.323782382537,356495.21931977465,124.43323782382537,3464.952193197747,51.452720549392495,32,AAPL
8160.143557915688,9432.657982657624,-18.398564420843122,-5.673420173423764,50.53995680345572,8,ABNB
78456.49800966556,131215.9586609834,684.5649800966556,1212.159586609834,55.40623091020159,45,ADBE
77213.35935091165,102947.23340348243,672.1335935091164,929.4723340348244,53.96739130434782,45,ADI
33450.25154341811,110737.54793081344,234.5025154341811,1007.3754793081343,55.28455284552846,38,ADP
65662.70935282602,112512.66321223813,556.6270935282602,1025.1266321223814,52.595936794582386,43,ADSK
33258.43242583397,49416.739557115834,232.58432425833968,394.16739557115835,55.202312138728324,44,AEP
31092.999201504757,153195.8855932935,210.9299920150476,1431.958855932935,50.546290971822884,39,AMD
65004.49877553409,165984.15867443834,550.0449877553409,1559.8415867443832,52.386176631925395,43,AMAT
45556.7229402776,77119.1739569125,355.567229402776,671.191739569125,52.28285077951003,39,AMGN
32699.267734265854,287871.53216713713,226.99267734265854,2778.7153216713714,52.83893395133256,38,AMZN
7722.999536063206,26326.687412692012,-22.770004639367944,163.2668741269201,48.42767295597484,6,APP
14808.548304108695,24280.54623777209,48.08548304108696,142.80546237772091,58.4070796460177,1,ARM
120581.6281421021,208895.05553392213,1105.816281421021,1988.9505553392212,53.87731481481482,47,ASML
301617.7588605283,1314128.9604856335,2916.177588605283,13041.289604856334,54.1958041958042,43,AVGO
42548.39842871397,944086.0021429984,325.48398428713966,9340.860021429984,51.55526141628061,34,AXON
39337.54613522106,55719.558993925966,293.37546135221066,457.19558993925966,52.73239436619719,41,AZN
55888.11459351614,33777.03108452044,458.88114593516144,237.77031084520436,51.82232346241457,40,BIIB
186710.2166279954,200752.69080043366,1767.102166279954,1907.5269080043365,54.483925549915405,51,BKNG
11512.272219737572,17585.409732395146,15.122722197375715,75.85409732395146,49.88221436984688,40,BKR
26975.066242210087,102649.85625372417,169.75066242210087,926.4985625372416,52.90215588723052,38,CCEP
185065.99998861222,473856.21801119746,1750.6599998861223,4638.562180111975,52.785438499724215,48,CDNS
57505.24690706292,119161.06844062805,475.0524690706293,1091.6106844062804,56.514913657770805,31,CDW
12757.019517961195,64003.36667759456,27.570195179611943,540.0336667759456,52.264808362369344,5,CEG
22119.273007646396,94657.1393694198,121.19273007646396,846.5713936941982,51.4500537056928,40,CHTR
38183.31408531089,67576.25923218745,281.8331408531089,575.7625923218745,53.420908593322395,46,CMCSA
72322.19889615897,207145.80696295507,623.2219889615897,1971.4580696295507,54.88721804511278,42,COST
40263.16997323736,229826.96822297596,302.6316997323736,2198.26968222976,53.82403680276021,39,CPRT
21535.895968209574,53008.622794316114,115.35895968209573,430.08622794316113,54.401408450704224,13,CRWD
25473.396788947983,33741.28114280484,154.73396788947983,237.41281142804834,51.63616195230172,40,CSCO
30511.120179008598,173869.82424289774,205.11120179008597,1638.6982424289772,51.969365426695845,38,CSGP
28768.308248966438,80198.94257132587,187.68308248966437,701.9894257132587,51.66256157635468,41,CSX
102909.4478981875,389353.01776995877,929.094478981875,3793.530177699588,56.951530612244895,49,CTAS
26060.205714975298,35131.30845997791,160.60205714975297,251.31308459977913,52.61401557285873,41,CTSH
7280.997153355299,8192.180069658541,-27.190028466447007,-18.078199303414586,46.94533762057878,6,DASH
30026.18451093269,34130.49434515571,200.26184510932688,241.3049434515571,51.62866449511401,13,DDOG
18808.49141477751,335514.01650503004,88.08491414777508,3255.1401650503003,51.85636031649422,37,DXCM
66339.81064246559,84012.7628313289,563.3981064246559,740.127628313289,52.7732015376167,42,EA
24182.80584833646,20460.68811491388,141.8280584833646,104.60688114913879,52.317141261864876,44,EXC
70073.92027006345,126306.62475418241,600.7392027006345,1163.0662475418242,52.91073738680466,40,FANG
25173.2585880058,109507.6135445839,151.732585880058,995.076135445839,52.799057159693575,39,FAST
39239.61646239289,437444.444164818,292.39616462392894,4274.44444164818,54.87804878048781,42,FTNT
7791.730320621651,14571.923978150662,-22.082696793783487,45.71923978150662,43.40659340659341,2,GEHC
11143.039146994486,8215.516741012141,11.430391469944862,-17.844832589878585,53.687315634218294,7,GFS
58009.9460700369,56625.79897155451,480.09946070036904,466.25798971554514,52.54137115839244,45,GILD
51928.41000897112,113113.30341007122,419.2841000897112,1031.1330341007124,54.11444141689373,37,GOOG
44850.07868204541,111506.72465686235,348.5007868204541,1015.0672465686234,53.46426623022368,35,GOOGL
22182.63624861085,73276.60697786989,121.82636248610848,632.7660697786989,53.824200913242,42,HON
20791.056835619536,166819.51601312144,107.91056835619537,1568.1951601312144,54.02107598447032,35,IDXX
16938.896729408578,16494.78447735854,69.38896729408577,64.94784477358539,51.64179104477612,41,INTC
103899.38585957413,226902.83050112997,938.9938585957414,2169.0283050112994,55.63816604708798,50,INTU
59625.53341933678,149753.2216877419,496.25533419336784,1397.532216877419,54.66275659824047,41,ISRG
44544.8236002602,101758.08905452424,345.44823600260196,917.5808905452424,54.24688561721405,41,KDP
6115.204360758405,6837.740936373532,-38.84795639241595,-31.622590636264675,50.09433962264151,20,KHC
104470.46578176515,327577.3963889114,944.7046578176515,3175.7739638891144,55.00285877644369,46,KLAC
77966.7469493932,77342.22820281777,679.667469493932,673.4222820281777,53.937007874015755,53,LIN
120827.4581148195,222796.2779874831,1108.274581148195,2127.962779874831,52.62267343485617,43,LRCX
21769.796323999126,196603.04600677997,117.69796323999127,1866.0304600677996,50.9703196347032,36,LULU
36390.84125528275,118466.52686101297,263.9084125528275,1084.6652686101297,52.40464344941957,43,MAR
47851.994067080435,75888.14653875535,378.5199406708044,658.8814653875535,53.81310418904404,42,MCHP
19945.300113166242,53724.90598905431,99.45300113166242,437.2490598905431,52.09580838323353,38,MDLZ
21881.567680334447,412210.1317607304,118.81567680334446,4022.1013176073043,53.20754716981132,34,MELI
28900.6887924352,155265.9556684834,189.00688792435201,1452.659556684834,54.02708481824662,33,META
43118.46450411738,160692.4724936071,331.1846450411738,1506.924724936071,52.05158264947245,42,MNST
31659.209533366095,41744.70327859364,216.59209533366095,317.4470327859364,53.81903642773208,46,PEP
15982.092254625633,45989.47223864093,59.82092254625634,359.8947223864092,50.520833333333336,8,PLTR
21431.481334805783,21307.546595388816,114.31481334805784,113.07546595388816,54.02298850574713,24,PYPL
25519.52032731576,51997.54429201091,155.1952032731576,419.9754429201091,52.72054939249868,41,QCOM
68650.46046088188,374660.9905988867,586.5046046088188,3646.609905988867,49.52885747938752,41,REGN
45394.528949280015,113743.22550329355,353.94528949280016,1037.4322550329355,55.06561679790026,41,ROP
51915.023700713355,151642.32487570902,419.1502370071335,1416.42324875709,52.607964105440274,45,ROST
59250.5087285462,109468.85885572495,492.505087285462,994.6885885572495,53.553719008264466,42,SBUX
44612.01518226203,470647.05818829784,346.1201518226203,4606.470581882979,52.007469654528485,21,SHOP
87721.53736226555,239046.3325061073,777.2153736226554,2290.463325061073,55.151843817787416,45,SNPS
26360.045050413653,90685.71544828895,163.60045050413655,806.8571544828895,53.677932405566594,24,TEAM
33846.29333021372,171293.03825444813,238.46293330213717,1612.930382544481,53.15879339783722,41,TMUS
84166.89962657653,1617098.8062431952,741.6689962657653,16070.98806243195,51.26191811553561,34,TSLA
48655.52744687334,405249.1818717922,386.5552744687334,3952.491818717922,54.21166306695464,21,TTD
67209.38038409603,156625.00515809425,572.0938038409603,1466.2500515809425,52.123995407577496,42,TTWO
55519.27405379679,116757.16371925638,455.1927405379679,1067.571637192564,54.339194554736245,48,TXN
54090.25145304809,95829.42467576171,440.90251453048086,858.2942467576171,53.45413363533409,39,VRSK
77345.02564604073,107386.97299903253,673.4502564604073,973.8697299903253,51.90582959641256,39,VRTX
10656.170730344498,4905.125778113536,6.561707303444981,-50.94874221886464,50.70661390616167,41,WBD
44533.90876402792,48938.181454083664,345.33908764027916,389.3818145408366,53.67389783065081,35,WDAY
28793.69875174098,49728.5260967853,187.9369875174098,397.28526096785305,53.50574712643679,43,XEL
22043.844527799913,56599.999630090075,120.43844527799912,465.99999630090076,52.336448598130836,16,ZS
