strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36765.46361976882,356495.21931977465,267.6546361976882,3464.952193197747,52.5399129172714,38,AAPL
7699.500410090343,9432.657982657624,-23.004995899096567,-5.673420173423764,50.29940119760479,6,ABNB
172099.1731549312,131215.9586609834,1620.991731549312,1212.159586609834,54.2952064546749,39,ADBE
41795.26458568336,102947.23340348243,317.9526458568336,929.4723340348244,53.21795565170362,37,ADI
37389.73483402462,110737.54793081344,273.8973483402462,1007.3754793081343,54.61866414021791,34,ADP
98919.64990896186,112512.66321223813,889.1964990896187,1025.1266321223814,54.43390964863357,36,ADSK
35685.29366472055,49416.739557115834,256.85293664720547,394.16739557115835,53.8544474393531,32,AEP
34572.22992360677,153195.8855932935,245.7222992360677,1431.958855932935,49.26329276105061,34,AMD
43617.413595117614,165984.15867443834,336.17413595117614,1559.8415867443832,52.67901852779169,37,AMAT
27550.193353036513,77119.1739569125,175.50193353036514,671.191739569125,50.76849183477425,31,AMGN
89643.7753619483,287871.53216713713,796.4377536194829,2778.7153216713714,52.91079812206573,35,AMZN
24981.2024727017,26326.687412692012,149.81202472701702,163.2668741269201,55.51601423487544,5,APP
8443.406589546674,24280.54623777209,-15.565934104533262,142.80546237772091,48.837209302325576,2,ARM
105531.87279171743,208895.05553392213,955.3187279171743,1988.9505553392212,52.76790248857288,37,ASML
94874.1898243582,1314128.9604856335,848.741898243582,13041.289604856334,53.741092636579566,35,AVGO
112204.14948228642,944086.0021429984,1022.0414948228643,9340.860021429984,51.67923235092529,42,AXON
34402.505529275055,55719.558993925966,244.02505529275055,457.19558993925966,51.4207650273224,36,AZN
21150.33769962073,33777.03108452044,111.5033769962073,237.77031084520436,50.580046403712295,32,BIIB
74608.81488714463,200752.69080043366,646.0881488714463,1907.5269080043365,52.6026026026026,34,BKNG
14788.971022536543,17585.409732395146,47.889710225365434,75.85409732395146,50.85066162570888,35,BKR
26206.235812531428,102649.85625372417,162.0623581253143,926.4985625372416,54.285714285714285,32,CCEP
185843.47934230807,473856.21801119746,1758.4347934230805,4638.562180111975,53.43777197563099,37,CDNS
28374.76825914624,119161.06844062805,183.7476825914624,1091.6106844062804,55.359877488514556,27,CDW
25529.143239879442,64003.36667759456,155.29143239879443,540.0336667759456,54.263565891472865,5,CEG
54965.38257538839,94657.1393694198,449.65382575388384,846.5713936941982,51.147540983606554,37,CHTR
12308.971856628923,67576.25923218745,23.08971856628923,575.7625923218745,51.20292887029289,33,CMCSA
47761.23799358534,207145.80696295507,377.61237993585337,1971.4580696295507,53.761283851554666,41,COST
39613.8072246067,229826.96822297596,296.138072246067,2198.26968222976,53.3160621761658,32,CPRT
10692.54466669434,53008.622794316114,6.925446666943408,430.08622794316113,51.273344651952456,11,CRWD
28153.939712158142,33741.28114280484,181.53939712158143,237.41281142804834,51.28926394749179,33,CSCO
40517.74384756329,173869.82424289774,305.1774384756329,1638.6982424289772,52.17391304347826,33,CSGP
15482.28948836384,80198.94257132587,54.8228948836384,701.9894257132587,50.167785234899334,33,CSX
88228.41947741827,389353.01776995877,782.2841947741827,3793.530177699588,56.83661645422943,35,CTAS
23348.898664261396,35131.30845997791,133.48898664261398,251.31308459977913,51.60780179230364,38,CTSH
5436.918580039403,8192.180069658541,-45.630814199605965,-18.078199303414586,48.24355971896955,9,DASH
16007.136418373118,34130.49434515571,60.07136418373118,241.3049434515571,52.208835341365464,9,DDOG
20114.516163127053,335514.01650503004,101.14516163127053,3255.1401650503003,52.23515003061849,32,DXCM
19342.836518982826,84012.7628313289,93.42836518982826,740.127628313289,50.742009132420094,30,EA
10569.239579191995,20460.68811491388,5.692395791919953,104.60688114913879,51.225873761085026,34,EXC
13895.023463051511,126306.62475418241,38.95023463051511,1163.0662475418242,53.087349397590366,29,FANG
33346.768104861774,109507.6135445839,233.46768104861772,995.076135445839,52.456331877729255,33,FAST
230658.0588813095,437444.444164818,2206.580588813095,4274.44444164818,53.51429956374212,33,FTNT
13576.029629199404,14571.923978150662,35.76029629199404,45.71923978150662,49.77777777777778,4,GEHC
4029.8558833014526,8215.516741012141,-59.70144116698548,-17.844832589878585,48.86877828054298,6,GFS
88315.31887293539,56625.79897155451,783.1531887293538,466.25798971554514,53.54609929078015,32,GILD
33680.187692760584,113113.30341007122,236.80187692760586,1031.1330341007124,54.330708661417326,30,GOOG
27547.014867604095,111506.72465686235,175.47014867604096,1015.0672465686234,53.46638655462185,28,GOOGL
23283.611835129163,73276.60697786989,132.83611835129165,632.7660697786989,52.417164584464956,33,HON
50497.05214454649,166819.51601312144,404.9705214454649,1568.1951601312144,54.47326627845421,35,IDXX
9066.881249827122,16494.78447735854,-9.331187501728783,64.94784477358539,51.55793573515093,33,INTC
94564.37623402284,226902.83050112997,845.6437623402284,2169.0283050112994,53.76458112407211,35,INTU
17861.225141616003,149753.2216877419,78.61225141616003,1397.532216877419,53.54191263282172,35,ISRG
26240.52881867494,101758.08905452424,162.40528818674937,917.5808905452424,52.26463104325699,31,KDP
11645.285261601319,6837.740936373532,16.45285261601319,-31.622590636264675,50.62447960033306,25,KHC
54797.8279304272,327577.3963889114,447.97827930427195,3175.7739638891144,52.55513717052178,34,KLAC
