strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36183.339006570124,356495.21931977465,261.8333900657012,3464.952193197747,51.24458874458875,242,AAPL
5991.899600160937,9432.657982657624,-40.081003998390635,-5.673420173423764,51.00222717149221,51,ABNB
73801.26743318282,131215.9586609834,638.0126743318282,1212.159586609834,53.22927879440258,261,ADBE
88095.38850280437,102947.23340348243,780.9538850280437,929.4723340348244,53.77611140867702,266,ADI
62239.45799628706,110737.54793081344,522.3945799628706,1007.3754793081343,55.83153347732181,259,ADP
97905.49049890164,112512.66321223813,879.0549049890163,1025.1266321223814,53.185745140388775,253,ADSK
14313.778408558144,49416.739557115834,43.137784085581444,394.16739557115835,52.805986103687864,242,AEP
64712.60366991066,153195.8855932935,547.1260366991066,1431.958855932935,50.35694673256452,239,AMD
51534.16580122331,165984.15867443834,415.34165801223304,1559.8415867443832,51.36761487964989,248,AMAT
49427.63444222775,77119.1739569125,394.2763444222775,671.191739569125,51.38813282525857,250,AMGN
90877.41448443932,287871.53216713713,808.7741448443932,2778.7153216713714,53.58511220580186,252,AMZN
21107.629111595208,26326.687412692012,111.07629111595207,163.2668741269201,50.0,50,APP
9998.152036151389,24280.54623777209,-0.018479638486114707,142.80546237772091,53.65853658536586,13,ARM
89656.0463267081,208895.05553392213,796.5604632670811,1988.9505553392212,52.92225201072386,249,ASML
140454.16172357925,1314128.9604856335,1304.5416172357925,13041.289604856334,53.40971085651937,261,AVGO
45183.983310812364,944086.0021429984,351.8398331081237,9340.860021429984,50.923913043478265,234,AXON
19432.44171563245,55719.558993925966,94.32441715632449,457.19558993925966,51.348376444689045,242,AZN
31635.01853311657,33777.03108452044,216.3501853311657,237.77031084520436,50.730914997292906,235,BIIB
36747.90480335558,200752.69080043366,267.47904803355584,1907.5269080043365,52.056277056277054,224,BKNG
15026.96457109145,17585.409732395146,50.2696457109145,75.85409732395146,49.66517857142857,253,BKR
33160.69899949062,102649.85625372417,231.60698999490617,926.4985625372416,53.15597287428273,256,CCEP
190997.02855596395,473856.21801119746,1809.9702855596395,4638.562180111975,53.42902711323764,253,CDNS
34152.169159301375,119161.06844062805,241.52169159301374,1091.6106844062804,52.838427947598255,190,CDW
22779.153837480473,64003.36667759456,127.79153837480473,540.0336667759456,53.86996904024768,42,CEG
27353.535312395758,94657.1393694198,173.53535312395758,846.5713936941982,51.21822033898306,235,CHTR
25382.49688749777,67576.25923218745,153.8249688749777,575.7625923218745,51.8232044198895,245,CMCSA
66607.5881001457,207145.80696295507,566.075881001457,1971.4580696295507,54.32300163132137,265,COST
133575.87743412395,229826.96822297596,1235.7587743412396,2198.26968222976,55.230352303523034,232,CPRT
7580.666427987563,53008.622794316114,-24.193335720124367,430.08622794316113,50.84485407066052,89,CRWD
47849.752900726664,33741.28114280484,378.4975290072667,237.41281142804834,52.313554708764286,236,CSCO
27497.088292653094,173869.82424289774,174.97088292653095,1638.6982424289772,51.204819277108435,234,CSGP
32866.508674746925,80198.94257132587,228.66508674746925,701.9894257132587,51.97831978319783,250,CSX
53163.97846857568,389353.01776995877,431.6397846857568,3793.530177699588,54.50597176981542,244,CTAS
21188.95886636845,35131.30845997791,111.88958866368452,251.31308459977913,51.9134775374376,249,CTSH
6918.765823629138,8192.180069658541,-30.812341763708616,-18.078199303414586,49.10313901345291,58,DASH
39020.4246125575,34130.49434515571,290.204246125575,241.3049434515571,53.945249597423505,91,DDOG
41034.46897426343,335514.01650503004,310.3446897426343,3255.1401650503003,52.026286966046,249,DXCM
29338.894653858602,84012.7628313289,193.38894653858603,740.127628313289,51.96894065446478,243,EA
11741.849746269874,20460.68811491388,17.418497462698742,104.60688114913879,52.490421455938694,239,EXC
73335.64752065888,126306.62475418241,633.3564752065888,1163.0662475418242,53.95442359249329,201,FANG
45084.5974480129,109507.6135445839,350.84597448012903,995.076135445839,52.27765726681128,267,FAST
118589.0742290296,437444.444164818,1085.8907422902962,4274.44444164818,55.221432476763255,256,FTNT
12291.061871050097,14571.923978150662,22.910618710500966,45.71923978150662,48.97959183673469,23,GEHC
4808.5504027224715,8215.516741012141,-51.914495972775285,-17.844832589878585,50.0,43,GFS
43154.81558171578,56625.79897155451,331.54815581715786,466.25798971554514,51.417870518994114,241,GILD
71610.13594166658,113113.30341007122,616.1013594166658,1031.1330341007124,52.65172225259705,257,GOOG
54557.44541760282,111506.72465686235,445.5744541760282,1015.0672465686234,51.79934569247546,253,GOOGL
41238.66533593844,73276.60697786989,312.3866533593844,632.7660697786989,53.629242819843334,259,HON
25555.20215227154,166819.51601312144,155.55202152271542,1568.1951601312144,53.40788072417465,233,IDXX
26589.914530777216,16494.78447735854,165.89914530777216,64.94784477358539,51.28617363344051,254,INTC
80582.13586468289,226902.83050112997,705.8213586468288,2169.0283050112994,55.19125683060109,260,INTU
102221.28397081194,149753.2216877419,922.2128397081194,1397.532216877419,54.77223427331887,242,ISRG
38012.43782540316,101758.08905452424,280.1243782540316,917.5808905452424,53.4492123845736,248,KDP
10002.588799795274,6837.740936373532,0.025887997952740986,-31.622590636264675,51.087902523933856,141,KHC
163539.1401965678,327577.3963889114,1535.3914019656781,3175.7739638891144,55.17615176151761,256,KLAC
35967.45817019582,77342.22820281777,259.67458170195823,673.4222820281777,52.596314907872696,254,LIN
82957.8808068141,222796.2779874831,729.5788080681409,2127.962779874831,53.5126234906696,253,LRCX
56216.50783517355,196603.04600677997,462.1650783517355,1866.0304600677996,51.95652173913044,241,LULU
40099.971537340716,118466.52686101297,300.9997153734071,1084.6652686101297,52.36784140969163,252,MAR
47365.81515662877,75888.14653875535,373.6581515662877,658.8814653875535,52.61752136752137,258,MCHP
51267.15027503436,53724.90598905431,412.67150275034356,437.2490598905431,53.536977491961416,255,MDLZ
70633.60827020631,412210.1317607304,606.3360827020632,4022.1013176073043,53.27462850853054,244,MELI
26458.724896445634,155265.9556684834,164.58724896445634,1452.659556684834,53.42913128674069,201,META
124453.98524160658,160692.4724936071,1144.539852416066,1506.924724936071,53.58532518065592,254,MNST
33320.65831775896,41744.70327859364,233.20658317758958,317.4470327859364,52.060737527114966,254,PEP
5535.341308243896,45989.47223864093,-44.646586917561045,359.8947223864092,48.3739837398374,63,PLTR
33011.79005212617,21307.546595388816,230.11790052126167,113.07546595388816,53.30316742081448,167,PYPL
56877.38232896836,51997.54429201091,468.77382328968355,419.9754429201091,51.973684210526315,249,QCOM
22831.04028998694,374660.9905988867,128.31040289986942,3646.609905988867,51.07794361525705,237,REGN
78960.52500066099,113743.22550329355,689.6052500066099,1037.4322550329355,55.73144104803494,266,ROP
85565.78405308285,151642.32487570902,755.6578405308286,1416.42324875709,53.15964523281597,267,ROST
52392.31449514406,109468.85885572495,423.92314495144063,994.6885885572495,52.94435440302539,255,SBUX
58556.39588568735,470647.05818829784,485.5639588568735,4606.470581882979,53.525913338997455,158,SHOP
131952.11730504068,239046.3325061073,1219.5211730504068,2290.463325061073,55.030236393622864,251,SNPS
18411.81160927467,90685.71544828895,84.1181160927467,806.8571544828895,55.84905660377358,148,TEAM
125398.85415193348,171293.03825444813,1153.9885415193348,1612.930382544481,52.885154061624654,250,TMUS
427744.97563767276,1617098.8062431952,4177.449756376727,16070.98806243195,53.477498538866165,248,TSLA
25870.4200233276,405249.1818717922,158.70420023327597,3952.491818717922,53.044375644994844,126,TTD
193128.3244546895,156625.00515809425,1831.2832445468948,1466.2500515809425,52.365591397849464,249,TTWO
128965.1217874941,116757.16371925638,1189.651217874941,1067.571637192564,55.048335123523096,285,TXN
60812.18030214985,95829.42467576171,508.1218030214985,858.2942467576171,54.83870967741935,249,VRSK
41673.756703376246,107386.97299903253,316.7375670337625,973.8697299903253,51.63220892274211,241,VRTX
5444.0910586772725,4905.125778113536,-45.55908941322728,-50.94874221886464,48.938428874734605,244,WBD
38841.63877982989,48938.181454083664,288.4163877982989,389.3818145408366,53.6309127248501,203,WDAY
18897.922328859688,49728.5260967853,88.97922328859687,397.28526096785305,52.450980392156865,252,XEL
18866.906310798408,56599.999630090075,88.66906310798407,465.99999630090076,53.417721518987335,105,ZS
