strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56884.79714625057,356495.21931977465,468.8479714625057,3464.952193197747,52.98547606239914,631,AAPL
8274.605260511942,9432.657982657624,-17.25394739488058,-5.673420173423764,51.533742331288344,152,ABNB
82957.18577484338,131215.9586609834,729.5718577484339,1212.159586609834,54.1279387643521,634,ADBE
42672.40436864563,102947.23340348243,326.7240436864563,929.4723340348244,52.060737527114966,652,ADI
83638.77477426722,110737.54793081344,736.3877477426722,1007.3754793081343,54.14424111948332,650,ADP
75531.43379028513,112512.66321223813,655.3143379028513,1025.1266321223814,52.74904735982581,610,ADSK
19540.905112641707,49416.739557115834,95.40905112641707,394.16739557115835,53.285870755750274,631,AEP
1056304.346478083,153195.8855932935,10463.04346478083,1431.958855932935,50.916936353829556,616,AMD
122207.71813703886,165984.15867443834,1122.0771813703886,1559.8415867443832,52.141327623126344,648,AMAT
48968.82071046642,77119.1739569125,389.6882071046642,671.191739569125,51.23523093447906,642,AMGN
65137.93814826159,287871.53216713713,551.3793814826159,2778.7153216713714,52.90635091496233,624,AMZN
9410.547121796038,26326.687412692012,-5.8945287820396155,163.2668741269201,51.82648401826484,144,APP
25024.495000288905,24280.54623777209,150.24495000288906,142.80546237772091,57.692307692307686,46,ARM
180673.19485017005,208895.05553392213,1706.7319485017006,1988.9505553392212,54.54059829059828,631,ASML
243153.43647412572,1314128.9604856335,2331.5343647412574,13041.289604856334,55.53719008264463,626,AVGO
274844.0330322442,944086.0021429984,2648.4403303224417,9340.860021429984,51.25408942202835,636,AXON
22638.465399794168,55719.558993925966,126.38465399794168,457.19558993925966,51.32504056246619,636,AZN
12849.504346339632,33777.03108452044,28.495043463396325,237.77031084520436,50.35154137371553,617,BIIB
70868.45769801666,200752.69080043366,608.6845769801666,1907.5269080043365,52.07323640280022,615,BKNG
15034.347850984544,17585.409732395146,50.34347850984544,75.85409732395146,50.19052803483941,645,BKR
32941.63505646781,102649.85625372417,229.41635056467805,926.4985625372416,52.02558635394456,635,CCEP
154387.97083113407,473856.21801119746,1443.8797083113407,4638.562180111975,53.72398685651698,618,CDNS
55716.09735039611,119161.06844062805,457.1609735039611,1091.6106844062804,54.46747676912081,472,CDW
18132.559000591315,64003.36667759456,81.32559000591316,540.0336667759456,52.567975830815705,126,CEG
51281.46136641277,94657.1393694198,412.8146136641277,846.5713936941982,51.24458874458875,612,CHTR
30487.392291811502,67576.25923218745,204.87392291811503,575.7625923218745,52.741935483870975,631,CMCSA
30953.079012864902,207145.80696295507,209.53079012864904,1971.4580696295507,51.33514986376022,644,COST
95208.25781489655,229826.96822297596,852.0825781489656,2198.26968222976,54.663072776280316,615,CPRT
17195.026290954687,53008.622794316114,71.95026290954686,430.08622794316113,50.529500756429655,208,CRWD
29564.46633623172,33741.28114280484,195.64466336231717,237.41281142804834,51.84573002754821,620,CSCO
65284.277327506235,173869.82424289774,552.8427732750623,1638.6982424289772,52.07197382769901,613,CSGP
103998.81610826618,80198.94257132587,939.9881610826618,701.9894257132587,53.07692307692308,619,CSX
