strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80703.7956115968,356495.21931977465,707.037956115968,3464.952193197747,52.51189846641988,115,AAPL
8930.124491633927,9432.657982657624,-10.698755083660725,-5.673420173423764,47.961630695443645,26,ABNB
26174.95412214748,131215.9586609834,161.7495412214748,1212.159586609834,52.67349260523322,115,ADBE
34110.86236687825,102947.23340348243,241.10862366878254,929.4723340348244,51.742627345844504,117,ADI
27407.21372638111,110737.54793081344,174.0721372638111,1007.3754793081343,55.775764439411105,122,ADP
37460.354663839586,112512.66321223813,274.60354663839587,1025.1266321223814,52.749719416386085,119,ADSK
35443.79209667188,49416.739557115834,254.43792096671882,394.16739557115835,53.746770025839794,121,AEP
62786.4650473168,153195.8855932935,527.864650473168,1431.958855932935,49.49324324324324,117,AMD
27113.066153473177,165984.15867443834,171.1306615347318,1559.8415867443832,51.73724212812161,121,AMAT
19428.2098619152,77119.1739569125,94.282098619152,671.191739569125,50.654307524536534,116,AMGN
126623.4307763678,287871.53216713713,1166.2343077636779,2778.7153216713714,53.952683208309296,129,AMZN
26413.030883015486,26326.687412692012,164.13030883015486,163.2668741269201,52.347417840375584,30,APP
12674.490795383756,24280.54623777209,26.744907953837554,142.80546237772091,57.391304347826086,7,ARM
33412.93484575885,208895.05553392213,234.1293484575885,1988.9505553392212,51.83585313174947,115,ASML
109003.63877369533,1314128.9604856335,990.0363877369534,13041.289604856334,53.97333333333333,117,AVGO
72417.30191380878,944086.0021429984,624.1730191380879,9340.860021429984,51.19110640550556,116,AXON
19290.15119993105,55719.558993925966,92.90151199931049,457.19558993925966,52.23880597014925,116,AZN
14287.266758767024,33777.03108452044,42.872667587670236,237.77031084520436,50.05464480874316,111,BIIB
14990.247428581233,200752.69080043366,49.90247428581233,1907.5269080043365,51.05555555555556,114,BKNG
6652.864563900468,17585.409732395146,-33.47135436099532,75.85409732395146,51.03485838779957,107,BKR
25697.154372912064,102649.85625372417,156.97154372912064,926.4985625372416,52.06655931293612,121,CCEP
83402.79431913426,473856.21801119746,734.0279431913426,4638.562180111975,53.459119496855344,119,CDNS
