strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
120075.7264329033,356495.21931977465,1100.7572643290332,3464.952193197747,53.188097768331566,97,AAPL
7121.873452675655,9432.657982657624,-28.78126547324345,-5.673420173423764,48.306997742663654,19,ABNB
25298.910157746377,131215.9586609834,152.98910157746377,1212.159586609834,52.861952861952865,92,ADBE
47528.39032395406,102947.23340348243,375.2839032395406,929.4723340348244,52.26666666666666,99,ADI
44291.22393506702,110737.54793081344,342.9122393506702,1007.3754793081343,55.4089709762533,91,ADP
22063.849490359265,112512.66321223813,120.63849490359266,1025.1266321223814,52.50987027636774,94,ADSK
24020.86442139014,49416.739557115834,140.20864421390138,394.16739557115835,53.51153039832285,95,AEP
41913.173523902566,153195.8855932935,319.13173523902566,1431.958855932935,49.10813823857303,94,AMD
15245.764024537802,165984.15867443834,52.45764024537802,1559.8415867443832,51.070663811563165,95,AMAT
69770.25224016648,77119.1739569125,597.7025224016647,671.191739569125,52.19512195121951,99,AMGN
48299.7952779633,287871.53216713713,382.997952779633,2778.7153216713714,52.33243967828418,103,AMZN
33096.28393250563,26326.687412692012,230.96283932505628,163.2668741269201,51.28205128205128,25,APP
15633.106340942375,24280.54623777209,56.331063409423756,142.80546237772091,59.130434782608695,4,ARM
67551.88964053227,208895.05553392213,575.5188964053227,1988.9505553392212,52.960172228202374,102,ASML
78865.52333193253,1314128.9604856335,688.6552333193254,13041.289604856334,53.82920110192837,95,AVGO
41884.23281030428,944086.0021429984,318.8423281030428,9340.860021429984,50.64377682403433,96,AXON
39243.83027165374,55719.558993925966,292.43830271653735,457.19558993925966,52.67379679144385,96,AZN
31521.359282381516,33777.03108452044,215.21359282381516,237.77031084520436,50.0,95,BIIB
35857.912556857984,200752.69080043366,258.5791255685798,1907.5269080043365,51.27509495387954,99,BKNG
18610.314515779304,17585.409732395146,86.10314515779304,75.85409732395146,50.05580357142857,92,BKR
46335.76571771682,102649.85625372417,363.3576571771682,926.4985625372416,53.760445682451255,100,CCEP
119034.3900434702,473856.21801119746,1090.343900434702,4638.562180111975,53.579295154185026,104,CDNS
21379.249080535104,119161.06844062805,113.79249080535105,1091.6106844062804,53.92156862745098,69,CDW
25948.834289537874,64003.36667759456,159.48834289537874,540.0336667759456,54.515050167224075,14,CEG
32054.073269564906,94657.1393694198,220.54073269564904,846.5713936941982,50.53824362606232,96,CHTR
47243.767199352194,67576.25923218745,372.4376719935219,575.7625923218745,52.87418655097614,102,CMCSA
52090.36458267566,207145.80696295507,420.90364582675664,1971.4580696295507,53.95033860045147,82,COST
27636.71389763709,229826.96822297596,176.3671389763709,2198.26968222976,52.111932418162624,84,CPRT
20663.0362617966,53008.622794316114,106.63036261796599,430.08622794316113,52.27629513343799,38,CRWD
20487.761127863745,33741.28114280484,104.87761127863746,237.41281142804834,51.5,92,CSCO
51904.19059820408,173869.82424289774,419.04190598204076,1638.6982424289772,51.57719977863863,103,CSGP
23159.374055990833,80198.94257132587,131.59374055990833,701.9894257132587,51.6822945394374,91,CSX
85554.13016575958,389353.01776995877,755.5413016575957,3793.530177699588,55.79823192927718,100,CTAS
13142.913122865803,35131.30845997791,31.429131228658026,251.31308459977913,49.82698961937716,92,CTSH
15216.962591277796,8192.180069658541,52.16962591277795,-18.078199303414586,51.52941176470588,24,DASH
40988.68122230419,34130.49434515571,309.8868122230419,241.3049434515571,53.53901996370236,33,DDOG
36958.92994269511,335514.01650503004,269.5892994269511,3255.1401650503003,52.76984580239863,86,DXCM
25100.964086205466,84012.7628313289,151.00964086205465,740.127628313289,52.024746906636665,100,EA
14660.143477451078,20460.68811491388,46.60143477451078,104.60688114913879,52.58899676375405,90,EXC
26673.161893007564,126306.62475418241,166.73161893007565,1163.0662475418242,53.62517099863201,82,FANG
21987.961793876013,109507.6135445839,119.87961793876012,995.076135445839,52.12992545260916,92,FAST
35149.00491459502,437444.444164818,251.4900491459502,4274.44444164818,52.63157894736842,108,FTNT
10474.48254708093,14571.923978150662,4.744825470809301,45.71923978150662,48.756218905472636,10,GEHC
4817.02053862505,8215.516741012141,-51.8297946137495,-17.844832589878585,45.97315436241611,12,GFS
34211.55933258717,56625.79897155451,242.11559332587166,466.25798971554514,52.94117647058824,102,GILD
48713.77879201367,113113.30341007122,387.13778792013665,1031.1330341007124,52.89617486338798,102,GOOG
48604.37834168655,111506.72465686235,386.0437834168655,1015.0672465686234,53.190319031903186,102,GOOGL
25960.06081948327,73276.60697786989,159.60060819483272,632.7660697786989,53.72736954206603,98,HON
31782.01447762833,166819.51601312144,217.8201447762833,1568.1951601312144,54.74090407938258,93,IDXX
8561.058405191468,16494.78447735854,-14.389415948085315,64.94784477358539,50.71306332002282,90,INTC
57136.550647874385,226902.83050112997,471.3655064787439,2169.0283050112994,52.622950819672134,98,INTU
49132.16271343726,149753.2216877419,391.3216271343726,1397.532216877419,54.176072234762984,102,ISRG
47525.73073714835,101758.08905452424,375.2573073714835,917.5808905452424,54.54545454545454,96,KDP
7251.039583761009,6837.740936373532,-27.48960416238991,-31.622590636264675,51.50214592274678,54,KHC
81963.7819345315,327577.3963889114,719.6378193453149,3175.7739638891144,53.62087326943556,94,KLAC
60174.140667716645,77342.22820281777,501.7414066771664,673.4222820281777,53.40401785714286,107,LIN
54008.426333965115,222796.2779874831,440.0842633396511,2127.962779874831,52.05930807248764,101,LRCX
54150.559302843125,196603.04600677997,441.50559302843124,1866.0304600677996,52.388888888888886,91,LULU
25685.767080447058,118466.52686101297,156.85767080447056,1084.6652686101297,53.17672183662573,93,MAR
14578.684252273066,75888.14653875535,45.78684252273066,658.8814653875535,51.28879537085744,97,MCHP
21117.368764446113,53724.90598905431,111.17368764446114,437.2490598905431,50.4907306434024,91,MDLZ
47746.8606973616,412210.1317607304,377.468606973616,4022.1013176073043,53.43165059557572,97,MELI
658869.4762295744,155265.9556684834,6488.694762295743,1452.659556684834,54.285714285714285,96,META
33774.4150329654,160692.4724936071,237.74415032965402,1506.924724936071,52.7793374508703,95,MNST
26554.78815994527,41744.70327859364,165.5478815994527,317.4470327859364,52.23386651958081,93,PEP
26159.639133434124,45989.47223864093,161.59639133434126,359.8947223864092,50.114942528735625,25,PLTR
21059.428697980296,21307.546595388816,110.59428697980296,113.07546595388816,52.20458553791887,65,PYPL
15223.36960118691,51997.54429201091,52.2336960118691,419.9754429201091,51.32304299889746,98,QCOM
130373.980393624,374660.9905988867,1203.7398039362402,3646.609905988867,51.315053161723554,99,REGN
51265.20106143683,113743.22550329355,412.65201061436824,1037.4322550329355,54.27350427350427,99,ROP
54365.7346787984,151642.32487570902,443.657346787984,1416.42324875709,52.50800426894343,96,ROST
70252.95145171002,109468.85885572495,602.5295145171002,994.6885885572495,52.79468732706143,103,SBUX
68825.62830223625,470647.05818829784,588.2562830223625,4606.470581882979,53.103448275862064,66,SHOP
45873.529785332474,239046.3325061073,358.73529785332477,2290.463325061073,54.14118954974986,97,SNPS
66134.09883861522,90685.71544828895,561.3409883861522,806.8571544828895,55.9748427672956,60,TEAM
58617.54158556569,171293.03825444813,486.1754158556569,1612.930382544481,52.578475336322875,104,TMUS
58430.20016488952,1617098.8062431952,484.30200164889516,16070.98806243195,51.59515951595159,91,TSLA
44720.37468361505,405249.1818717922,347.2037468361505,3952.491818717922,53.38725985844287,48,TTD
79561.37220658062,156625.00515809425,695.6137220658062,1466.2500515809425,51.46396396396396,103,TTWO
64939.423118360195,116757.16371925638,549.394231183602,1067.571637192564,53.32225913621262,104,TXN
52429.2754392819,95829.42467576171,424.29275439281895,858.2942467576171,54.34047350620068,105,VRSK
21903.432644785662,107386.97299903253,119.03432644785661,973.8697299903253,51.142546245919476,88,VRTX
3817.3514930987403,4905.125778113536,-61.82648506901259,-50.94874221886464,49.07554146856841,91,WBD
17014.840512999155,48938.181454083664,70.14840512999156,389.3818145408366,52.390852390852395,74,WDAY
29081.338604254222,49728.5260967853,190.81338604254222,397.28526096785305,52.82515991471215,94,XEL
21939.74584029786,56599.999630090075,119.3974584029786,465.99999630090076,54.15584415584416,43,ZS
