strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37884.807646239184,33741.28114280484,278.8480764623918,237.41281142804834,51.826363155108524,82,CSCO
23987.809630603064,173869.82424289774,139.87809630603064,1638.6982424289772,50.90439276485789,74,CSGP
34345.20418051375,80198.94257132587,243.4520418051375,701.9894257132587,51.16666666666667,83,CSX
67037.02480043004,389353.01776995877,570.3702480043004,3793.530177699588,56.1529933481153,70,CTAS
37356.6573366004,35131.30845997791,273.56657336600404,251.31308459977913,51.98847262247839,74,CTSH
46116.45137518977,8192.180069658541,361.1645137518977,-18.078199303414586,53.896103896103895,12,DASH
38624.77590738537,34130.49434515571,286.2477590738537,241.3049434515571,52.72407732864674,26,DDOG
184149.9709130477,335514.01650503004,1741.499709130477,3255.1401650503003,52.83757338551859,68,DXCM
39551.067383589594,84012.7628313289,295.51067383589594,740.127628313289,51.75257731958764,70,EA
13897.984748529865,20460.68811491388,38.97984748529865,104.60688114913879,53.301320528211285,77,EXC
52543.873831041754,126306.62475418241,425.43873831041753,1163.0662475418242,54.602675059008654,59,FANG
49206.15223898611,109507.6135445839,392.0615223898611,995.076135445839,52.412731006160165,77,FAST
110643.92097449524,437444.444164818,1006.4392097449523,4274.44444164818,54.95447241564007,73,FTNT
10419.055509022868,14571.923978150662,4.190555090228681,45.71923978150662,50.0,8,GEHC
10391.30343373419,8215.516741012141,3.9130343373419056,-17.844832589878585,50.970873786407765,10,GFS
22724.878892763885,56625.79897155451,127.24878892763884,466.25798971554514,51.081794195250666,72,GILD
38257.57410666455,113113.30341007122,282.5757410666455,1031.1330341007124,52.38642898217366,70,GOOG
35352.271241988215,111506.72465686235,253.52271241988214,1015.0672465686234,52.09981740718198,75,GOOGL
41089.37569234051,73276.60697786989,310.89375692340514,632.7660697786989,53.79120879120879,78,HON
45207.25872646625,166819.51601312144,352.0725872646625,1568.1951601312144,55.21601685985248,70,IDXX
9788.962539347052,16494.78447735854,-2.110374606529476,64.94784477358539,50.463215258855584,75,INTC
76483.99526028968,226902.83050112997,664.8399526028968,2169.0283050112994,55.18694049499737,71,INTU
60073.42685729009,149753.2216877419,500.73426857290093,1397.532216877419,54.388888888888886,73,ISRG
24698.06134884312,101758.08905452424,146.98061348843117,917.5808905452424,53.57507660878448,73,KDP
9159.909344734438,6837.740936373532,-8.400906552655615,-31.622590636264675,49.822380106571934,43,KHC
85218.08377767212,327577.3963889114,752.1808377767211,3175.7739638891144,54.12698412698413,84,KLAC
37481.35203595957,77342.22820281777,274.8135203595957,673.4222820281777,53.06239267315398,74,LIN
69334.73690604455,222796.2779874831,593.3473690604454,2127.962779874831,52.012882447665056,82,LRCX
54452.550969607146,196603.04600677997,444.5255096960715,1866.0304600677996,52.470588235294116,69,LULU
53753.29584083507,118466.52686101297,437.5329584083507,1084.6652686101297,53.7874339401057,76,MAR
44679.73986852171,75888.14653875535,346.7973986852171,658.8814653875535,53.0835734870317,74,MCHP
23774.67699542709,53724.90598905431,137.7467699542709,437.2490598905431,51.168091168091166,84,MDLZ
93346.9868922805,412210.1317607304,833.4698689228051,4022.1013176073043,53.58527131782945,67,MELI
107695.28429920351,155265.9556684834,976.9528429920351,1452.659556684834,52.53623188405797,61,META
76248.69987642865,160692.4724936071,662.4869987642866,1506.924724936071,52.99198025909932,70,MNST
19418.999454079363,41744.70327859364,94.18999454079363,317.4470327859364,52.69594219010562,76,PEP
10284.023339436648,45989.47223864093,2.840233394366478,359.8947223864092,48.201438848920866,17,PLTR
11684.637108014207,21307.546595388816,16.846371080142074,113.07546595388816,52.015732546706,42,PYPL
91893.88134186887,51997.54429201091,818.9388134186887,419.9754429201091,52.769135034225265,68,QCOM
35178.957425470166,374660.9905988867,251.78957425470165,3646.609905988867,50.43103448275862,71,REGN
35213.53894223852,113743.22550329355,252.13538942238517,1037.4322550329355,53.690398432397124,74,ROP
102425.84263811499,151642.32487570902,924.25842638115,1416.42324875709,52.879581151832454,71,ROST
61444.162448043986,109468.85885572495,514.4416244804398,994.6885885572495,51.64345403899722,83,SBUX
11955.326306157964,470647.05818829784,19.55326306157964,4606.470581882979,51.48342059336824,45,SHOP
80907.38960816395,239046.3325061073,709.0738960816395,2290.463325061073,53.97553516819572,81,SNPS
22997.655474067276,90685.71544828895,129.97655474067275,806.8571544828895,52.721088435374156,38,TEAM
136181.24780480977,171293.03825444813,1261.8124780480978,1612.930382544481,53.70177267987487,67,TMUS
34743.23720055476,1617098.8062431952,247.43237200554756,16070.98806243195,51.31108462455304,74,TSLA
39463.4295342562,405249.1818717922,294.63429534256204,3952.491818717922,52.35191637630662,41,TTD
129890.4987446098,156625.00515809425,1198.904987446098,1466.2500515809425,52.87656903765691,77,TTWO
67454.77681907018,116757.16371925638,574.5477681907017,1067.571637192564,53.205128205128204,74,TXN
36723.138394349204,95829.42467576171,267.231383943492,858.2942467576171,54.04775771694816,71,VRSK
16124.55038762467,107386.97299903253,61.2455038762467,973.8697299903253,50.55617352614016,77,VRTX
3063.2194356382706,4905.125778113536,-69.3678056436173,-50.94874221886464,49.25690021231423,76,WBD
19841.691802635676,48938.181454083664,98.41691802635675,389.3818145408366,52.455661664392906,57,WDAY
14447.693015677534,49728.5260967853,44.47693015677534,397.28526096785305,52.743902439024396,76,XEL
34727.172296974546,56599.999630090075,247.27172296974547,465.99999630090076,52.402234636871505,33,ZS
