strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85564.35564674893,356495.21931977465,755.6435564674892,3464.952193197747,52.22303206997084,7,AAPL
9751.359320373098,9432.657982657624,-2.4864067962690206,-5.673420173423764,52.41935483870967,2,ABNB
87033.92469098163,131215.9586609834,770.3392469098163,1212.159586609834,52.59938837920489,8,ADBE
70079.65350699882,102947.23340348243,600.7965350699882,929.4723340348244,53.242899533700715,7,ADI
68103.43240064701,110737.54793081344,581.0343240064701,1007.3754793081343,55.607278882776136,9,ADP
59994.25616680471,112512.66321223813,499.9425616680472,1025.1266321223814,52.17028380634391,12,ADSK
50049.65905991375,49416.739557115834,400.49659059913745,394.16739557115835,54.58515283842795,10,AEP
87809.50995961337,153195.8855932935,778.0950995961337,1431.958855932935,51.04727707959306,10,AMD
32883.59676516333,165984.15867443834,228.83596765163335,1559.8415867443832,51.82333873581848,9,AMAT
40745.74264901294,77119.1739569125,307.45742649012936,671.191739569125,51.60295930949446,11,AMGN
109458.88056567611,287871.53216713713,994.5888056567611,2778.7153216713714,52.943143812709025,7,AMZN
17391.67975975901,26326.687412692012,73.91679759759009,163.2668741269201,52.14723926380368,2,APP
10916.28897280646,24280.54623777209,9.162889728064602,142.80546237772091,59.09090909090909,0,ARM
55321.243202945436,208895.05553392213,453.21243202945436,1988.9505553392212,52.63157894736842,9,ASML
326336.715749185,1314128.9604856335,3163.3671574918503,13041.289604856334,54.221954161640525,14,AVGO
52167.632191320656,944086.0021429984,421.67632191320655,9340.860021429984,50.77490774907749,14,AXON
34965.87009700462,55719.558993925966,249.6587009700462,457.19558993925966,52.23633351739371,11,AZN
40650.64225953602,33777.03108452044,306.5064225953602,237.77031084520436,51.91815856777494,11,BIIB
35038.32918331236,200752.69080043366,250.3832918331236,1907.5269080043365,53.43832020997375,6,BKNG
14249.670742524711,17585.409732395146,42.496707425247116,75.85409732395146,50.21018215787015,11,BKR
44650.59977199059,102649.85625372417,346.50599771990596,926.4985625372416,52.45709828393136,9,CCEP
183393.3602208692,473856.21801119746,1733.9336022086918,4638.562180111975,53.67355917289925,9,CDNS
36055.65587250274,119161.06844062805,260.5565587250274,1091.6106844062804,53.94896719319563,5,CDW
22539.35337437055,64003.36667759456,125.39353374370548,540.0336667759456,57.936507936507944,3,CEG
41956.28203630026,94657.1393694198,319.56282036300263,846.5713936941982,51.69124024284475,12,CHTR
