strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
213711.39126007236,356495.21931977465,2037.1139126007236,3464.952193197747,54.50597176981542,164,AAPL
6138.093271721672,9432.657982657624,-38.619067282783284,-5.673420173423764,47.04545454545455,34,ABNB
52527.97006932973,131215.9586609834,425.2797006932973,1212.159586609834,53.192640692640694,147,ADBE
53344.27148573233,102947.23340348243,433.44271485732327,929.4723340348244,53.768844221105525,151,ADI
39777.886366647785,110737.54793081344,297.77886366647783,1007.3754793081343,54.907306434023994,156,ADP
38630.159701193275,112512.66321223813,286.30159701193276,1025.1266321223814,52.16438356164383,144,ADSK
29365.49359144879,49416.739557115834,193.6549359144879,394.16739557115835,54.93492407809111,166,AEP
71429.73177508095,153195.8855932935,614.2973177508095,1431.958855932935,49.76101964949549,147,AMD
37400.70001888948,165984.15867443834,274.00700018889484,1559.8415867443832,51.847704367301226,144,AMAT
52570.4630402732,77119.1739569125,425.70463040273194,671.191739569125,52.04081632653062,154,AMGN
75621.25618716892,287871.53216713713,656.2125618716893,2778.7153216713714,51.741573033707866,151,AMZN
7560.597771432961,26326.687412692012,-24.39402228567039,163.2668741269201,50.45454545454545,33,APP
15451.412472147824,24280.54623777209,54.51412472147824,142.80546237772091,56.779661016949156,9,ARM
30548.474077000774,208895.05553392213,205.48474077000773,1988.9505553392212,51.755379388448475,152,ASML
191591.64627880967,1314128.9604856335,1815.9164627880966,13041.289604856334,53.98706896551724,163,AVGO
164822.2421434838,944086.0021429984,1548.222421434838,9340.860021429984,51.24653739612188,148,AXON
24871.464104559596,55719.558993925966,148.71464104559595,457.19558993925966,52.607964105440274,147,AZN
6475.422238554907,33777.03108452044,-35.24577761445092,237.77031084520436,49.91753710830126,140,BIIB
12468.221315099569,200752.69080043366,24.682213150995686,1907.5269080043365,52.65511458915595,140,BKNG
19011.972760579014,17585.409732395146,90.11972760579015,75.85409732395146,51.274944567627486,151,BKR
16293.336431546508,102649.85625372417,62.93336431546508,926.4985625372416,52.20994475138122,149,CCEP
54596.8172501546,473856.21801119746,445.968172501546,4638.562180111975,53.70265686828717,156,CDNS
37082.517684681494,119161.06844062805,270.82517684681494,1091.6106844062804,52.73243435060326,114,CDW
14348.525356037444,64003.36667759456,43.48525356037444,540.0336667759456,53.46534653465347,23,CEG
37505.86313292891,94657.1393694198,275.05863132928914,846.5713936941982,50.83798882681564,151,CHTR
37562.54719142686,67576.25923218745,275.6254719142686,575.7625923218745,52.06422018348624,163,CMCSA
82136.08825260175,207145.80696295507,721.3608825260176,1971.4580696295507,53.00429184549357,164,COST
24850.60877564872,229826.96822297596,148.5060877564872,2198.26968222976,52.66044980800878,137,CPRT
13416.477935133806,53008.622794316114,34.16477935133806,430.08622794316113,53.57142857142857,52,CRWD
15449.532584837567,33741.28114280484,54.495325848375664,237.41281142804834,50.46070460704607,138,CSCO
17213.51850693533,173869.82424289774,72.13518506935328,1638.6982424289772,50.10869565217392,149,CSGP
78035.43235259913,80198.94257132587,680.3543235259913,701.9894257132587,53.00606729178158,170,CSX
85298.93804100297,389353.01776995877,752.9893804100298,3793.530177699588,56.42701525054466,155,CTAS
37741.08306207636,35131.30845997791,277.4108306207636,251.31308459977913,50.19564002235886,155,CTSH
8334.619349207473,8192.180069658541,-16.653806507925275,-18.078199303414586,50.858369098712444,34,DASH
17541.322427723502,34130.49434515571,75.41322427723503,241.3049434515571,50.88852988691438,49,DDOG
61151.215792505485,335514.01650503004,511.5121579250548,3255.1401650503003,51.974040021633314,142,DXCM
39213.20951589668,84012.7628313289,292.13209515896676,740.127628313289,51.4073287307488,151,EA
18100.512737701847,20460.68811491388,81.00512737701847,104.60688114913879,53.068984247691475,160,EXC
9846.400015521496,126306.62475418241,-1.5359998447850376,1163.0662475418242,54.80968858131487,122,FANG
48305.17930462952,109507.6135445839,383.0517930462952,995.076135445839,53.71367061356297,155,FAST
164757.7825002799,437444.444164818,1547.577825002799,4274.44444164818,53.38137472283814,159,FTNT
9537.775376579957,14571.923978150662,-4.622246234200429,45.71923978150662,51.98019801980198,17,GEHC
15481.257335370177,8215.516741012141,54.81257335370178,-17.844832589878585,50.90909090909091,27,GFS
38880.116543835364,56625.79897155451,288.8011654383536,466.25798971554514,52.164261931187575,160,GILD
31229.4513809471,113113.30341007122,212.294513809471,1031.1330341007124,51.88470066518847,150,GOOG
31741.042345197384,111506.72465686235,217.41042345197386,1015.0672465686234,51.66297117516629,152,GOOGL
37004.77159859628,73276.60697786989,270.0477159859628,632.7660697786989,53.75854214123007,157,HON
35492.978525506674,166819.51601312144,254.92978525506675,1568.1951601312144,54.13698630136986,142,IDXX
8199.108812884102,16494.78447735854,-18.00891187115898,64.94784477358539,49.91717283268912,153,INTC
49148.552281865545,226902.83050112997,391.48552281865545,2169.0283050112994,52.34861346915677,155,INTU
34533.0398056917,149753.2216877419,245.33039805691698,1397.532216877419,52.972972972972975,148,ISRG
16655.47157743408,101758.08905452424,66.5547157743408,917.5808905452424,53.59653866955111,148,KDP
10429.690119760175,6837.740936373532,4.296901197601747,-31.622590636264675,50.61295971978984,90,KHC
53106.59526912991,327577.3963889114,431.06595269129906,3175.7739638891144,54.699886749716875,152,KLAC
37566.80318167219,77342.22820281777,275.6680318167219,673.4222820281777,52.874798495432564,153,LIN
41819.841876248975,222796.2779874831,318.1984187624897,2127.962779874831,52.46612466124662,153,LRCX
149072.5225211394,196603.04600677997,1390.7252252113942,1866.0304600677996,52.47686445291235,151,LULU
17499.05753859303,118466.52686101297,74.99057538593031,1084.6652686101297,52.55391600454029,153,MAR
30320.85723841327,75888.14653875535,203.20857238413274,658.8814653875535,51.97585071350165,150,MCHP
23678.288408132215,53724.90598905431,136.78288408132215,437.2490598905431,51.34698275862068,146,MDLZ
89856.4417517292,412210.1317607304,798.564417517292,4022.1013176073043,54.11700975081257,147,MELI
151253.05685712348,155265.9556684834,1412.5305685712349,1452.659556684834,53.04506699147381,129,META
65381.427668510616,160692.4724936071,553.8142766851062,1506.924724936071,52.20228384991843,157,MNST
30203.703510697116,41744.70327859364,202.0370351069712,317.4470327859364,52.13675213675214,153,PEP
11286.919225139402,45989.47223864093,12.869192251394015,359.8947223864092,48.261758691206545,35,PLTR
87412.04770112946,21307.546595388816,774.1204770112946,113.07546595388816,54.123711340206185,99,PYPL
63443.272905691854,51997.54429201091,534.4327290569186,419.9754429201091,52.494456762749444,155,QCOM
194626.78892642868,374660.9905988867,1846.2678892642866,3646.609905988867,51.49501661129568,165,REGN
107051.69992210348,113743.22550329355,970.5169992210348,1037.4322550329355,55.12958963282938,159,ROP
45241.55805439128,151642.32487570902,352.4155805439128,1416.42324875709,51.967213114754095,159,ROST
48722.90208193296,109468.85885572495,387.2290208193296,994.6885885572495,51.89309576837417,158,SBUX
46846.76026226038,470647.05818829784,368.4676026226038,4606.470581882979,52.93586269196025,99,SHOP
72609.58906675784,239046.3325061073,626.0958906675784,2290.463325061073,54.39469320066335,155,SNPS
31259.69266687144,90685.71544828895,212.5969266687144,806.8571544828895,54.81049562682215,94,TEAM
50881.24281390092,171293.03825444813,408.8124281390092,1612.930382544481,51.46489773355445,163,TMUS
1479047.8777349542,1617098.8062431952,14690.478777349543,16070.98806243195,54.38084112149533,156,TSLA
95882.87634587273,405249.1818717922,858.8287634587273,3952.491818717922,53.47222222222222,77,TTD
48140.33813103878,156625.00515809425,381.4033813103878,1466.2500515809425,52.14521452145215,150,TTWO
222291.48677493256,116757.16371925638,2122.914867749326,1067.571637192564,55.10852302805718,168,TXN
52300.000806955904,95829.42467576171,423.00000806955904,858.2942467576171,53.71491469455146,156,VRSK
21301.507955808724,107386.97299903253,113.01507955808722,973.8697299903253,51.17581187010079,148,VRTX
4617.909880830493,4905.125778113536,-53.82090119169507,-50.94874221886464,49.20198128783709,154,WBD
45247.48183411809,48938.181454083664,352.4748183411809,389.3818145408366,52.00543847722637,124,WDAY
24889.99851215813,49728.5260967853,148.89998512158132,397.28526096785305,54.24107142857143,164,XEL
12780.40373819214,56599.999630090075,27.80403738192141,465.99999630090076,51.6209476309227,63,ZS
