strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52138.71097796333,356495.21931977465,421.3871097796333,3464.952193197747,52.851711026615966,169,AAPL
8341.94140869177,9432.657982657624,-16.580585913082306,-5.673420173423764,50.55679287305123,40,ABNB
81234.11533818752,131215.9586609834,712.3411533818752,1212.159586609834,53.502538071065985,162,ADBE
46323.79276609859,102947.23340348243,363.23792766098586,929.4723340348244,51.90424374319913,165,ADI
32589.325556566426,110737.54793081344,225.89325556566428,1007.3754793081343,54.65768799102132,176,ADP
92508.76378402069,112512.66321223813,825.0876378402069,1025.1266321223814,52.41057542768274,175,ADSK
20253.47498160215,49416.739557115834,102.5347498160215,394.16739557115835,53.820598006644516,174,AEP
43324.554444507354,153195.8855932935,333.2455444450735,1431.958855932935,50.02852253280091,174,AMD
17717.803644282125,165984.15867443834,77.17803644282125,1559.8415867443832,50.23622047244094,173,AMAT
24947.00074317277,77119.1739569125,149.4700074317277,671.191739569125,50.5801687763713,182,AMGN
72819.30481398347,287871.53216713713,628.1930481398347,2778.7153216713714,53.431115767417495,177,AMZN
26453.65108861677,26326.687412692012,164.5365108861677,163.2668741269201,53.170731707317074,39,APP
11106.153353859816,24280.54623777209,11.06153353859816,142.80546237772091,55.47445255474452,10,ARM
48089.15312139682,208895.05553392213,380.89153121396816,1988.9505553392212,52.087794432548186,175,ASML
240580.15746070066,1314128.9604856335,2305.8015746070064,13041.289604856334,54.223433242506815,183,AVGO
63038.52799835232,944086.0021429984,530.3852799835232,9340.860021429984,51.22883670125614,172,AXON
34047.18669670917,55719.558993925966,240.47186696709167,457.19558993925966,51.99556541019955,178,AZN
23083.42135396928,33777.03108452044,130.8342135396928,237.77031084520436,50.998948475289176,162,BIIB
21869.83566119475,200752.69080043366,118.6983566119475,1907.5269080043365,52.23463687150838,174,BKNG
10460.47488859411,17585.409732395146,4.604748885941098,75.85409732395146,49.27616926503341,177,BKR
32636.669158174078,102649.85625372417,226.36669158174078,926.4985625372416,52.97838692672641,167,CCEP
175952.12747584184,473856.21801119746,1659.5212747584185,4638.562180111975,53.69649805447471,173,CDNS
12772.654287865202,119161.06844062805,27.726542878652015,1091.6106844062804,52.32896652110626,123,CDW
24509.918637647395,64003.36667759456,145.09918637647394,540.0336667759456,54.20054200542005,29,CEG
36307.42262012605,94657.1393694198,263.07422620126056,846.5713936941982,52.176278563656155,167,CHTR
22118.826470214848,67576.25923218745,121.18826470214847,575.7625923218745,51.766685361749865,166,CMCSA
74140.22762833921,207145.80696295507,641.4022762833921,1971.4580696295507,54.094030639197044,176,COST
64707.2123121994,229826.96822297596,547.0721231219941,2198.26968222976,54.626532887402455,176,CPRT
14800.84319434813,53008.622794316114,48.0084319434813,430.08622794316113,52.886115444617786,61,CRWD
26545.897280662626,33741.28114280484,165.45897280662626,237.41281142804834,51.76967776016904,165,CSCO
33783.103440915715,173869.82424289774,237.83103440915716,1638.6982424289772,52.265542676501575,170,CSGP
55759.574939741164,80198.94257132587,457.5957493974117,701.9894257132587,52.92580982236154,174,CSX
44805.791595823845,389353.01776995877,348.0579159582384,3793.530177699588,54.49035812672176,175,CTAS
21208.985304154325,35131.30845997791,112.08985304154324,251.31308459977913,51.83719615602035,176,CTSH
4158.506288059391,8192.180069658541,-58.41493711940608,-18.078199303414586,48.53556485355649,42,DASH
37571.06061535312,34130.49434515571,275.71060615353116,241.3049434515571,54.42404006677797,57,DDOG
30193.113858935816,335514.01650503004,201.93113858935817,3255.1401650503003,52.305159165751924,162,DXCM
29070.64525092941,84012.7628313289,190.7064525092941,740.127628313289,51.60455486542443,177,EA
6185.206040466391,20460.68811491388,-38.1479395953361,104.60688114913879,52.38623751387348,170,EXC
32453.34385914494,126306.62475418241,224.53343859144942,1163.0662475418242,54.26642111724984,136,FANG
33242.82106358967,109507.6135445839,232.42821063589668,995.076135445839,51.51006711409396,169,FAST
42224.36692156903,437444.444164818,322.2436692156903,4274.44444164818,53.75690607734806,171,FTNT
15236.604612669604,14571.923978150662,52.36604612669604,45.71923978150662,50.99009900990099,18,GEHC
5384.3059527163305,8215.516741012141,-46.156940472836695,-17.844832589878585,49.25373134328358,31,GFS
34050.99504457878,56625.79897155451,240.50995044578784,466.25798971554514,51.7599538372764,179,GILD
53054.954919556956,113113.30341007122,430.5495491955695,1031.1330341007124,51.890989988876534,173,GOOG
58558.72608866112,111506.72465686235,485.5872608866112,1015.0672465686234,52.03693644758284,174,GOOGL
27269.202872481917,73276.60697786989,172.69202872481918,632.7660697786989,53.73704309874523,168,HON
39501.14550779249,166819.51601312144,295.0114550779249,1568.1951601312144,53.234086242299796,175,IDXX
17677.073555737054,16494.78447735854,76.77073555737054,64.94784477358539,50.38251366120219,174,INTC
76295.0111327832,226902.83050112997,662.9501113278319,2169.0283050112994,55.106621773288445,179,INTU
86223.2640606077,149753.2216877419,762.232640606077,1397.532216877419,54.22495803021824,167,ISRG
20602.992442812,101758.08905452424,106.02992442812,917.5808905452424,53.285870755750274,169,KDP
8656.669695585977,6837.740936373532,-13.43330304414023,-31.622590636264675,50.83406496927129,101,KHC
157142.23202560903,327577.3963889114,1471.4223202560904,3175.7739638891144,54.27435387673957,180,KLAC
32501.82925980308,77342.22820281777,225.01829259803077,673.4222820281777,51.22459614382491,171,LIN
50050.740964428405,222796.2779874831,400.5074096442841,2127.962779874831,53.72340425531915,184,LRCX
91375.50680834464,196603.04600677997,813.7550680834463,1866.0304600677996,53.48326933625891,166,LULU
41117.80245088084,118466.52686101297,311.17802450880833,1084.6652686101297,53.2560706401766,166,MAR
85878.58132123378,75888.14653875535,758.7858132123378,658.8814653875535,52.72727272727272,181,MCHP
36648.86332897851,53724.90598905431,266.48863328978507,437.2490598905431,52.04582651391162,179,MDLZ
39338.691204857496,412210.1317607304,293.38691204857497,4022.1013176073043,52.35204855842185,169,MELI
33438.173235415445,155265.9556684834,234.38173235415442,1452.659556684834,52.30969420949903,141,META
96170.22769291916,160692.4724936071,861.7022769291916,1506.924724936071,52.50944414463032,169,MNST
32974.64518714746,41744.70327859364,229.74645187147456,317.4470327859364,52.47686445291235,172,PEP
18379.296863022388,45989.47223864093,83.79296863022387,359.8947223864092,51.23339658444023,42,PLTR
16364.25468868731,21307.546595388816,63.6425468868731,113.07546595388816,52.31187669990934,104,PYPL
21961.202867247128,51997.54429201091,119.61202867247127,419.9754429201091,52.22457627118644,166,QCOM
29284.171403506014,374660.9905988867,192.84171403506014,3646.609905988867,50.96810933940774,163,REGN
31591.666853532617,113743.22550329355,215.91666853532615,1037.4322550329355,54.06976744186046,173,ROP
62983.601327358214,151642.32487570902,529.8360132735821,1416.42324875709,52.89398280802292,168,ROST
27775.39065640239,109468.85885572495,177.7539065640239,994.6885885572495,51.56498673740053,170,SBUX
90151.52341390864,470647.05818829784,801.5152341390865,4606.470581882979,53.251649387370406,106,SHOP
88131.97584575748,239046.3325061073,781.3197584575747,2290.463325061073,55.64830272676683,178,SNPS
17608.293186202085,90685.71544828895,76.08293186202086,806.8571544828895,53.193430656934304,104,TEAM
60005.44166626424,171293.03825444813,500.05441666264244,1612.930382544481,52.96239052035033,172,TMUS
248245.26844621776,1617098.8062431952,2382.452684462178,16070.98806243195,52.801848642403236,161,TSLA
65119.19795618302,405249.1818717922,551.1919795618303,3952.491818717922,53.268292682926834,91,TTD
82895.97069163737,156625.00515809425,728.9597069163736,1466.2500515809425,52.320675105485236,179,TTWO
38778.487822527684,116757.16371925638,287.7848782252768,1067.571637192564,53.23435843054083,168,TXN
61573.42960260692,95829.42467576171,515.7342960260692,858.2942467576171,55.18893028206493,170,VRSK
31858.570774937838,107386.97299903253,218.58570774937837,973.8697299903253,49.813928761297184,174,VRTX
4064.9098352771116,4905.125778113536,-59.35090164722888,-50.94874221886464,48.32432432432432,167,WBD
18046.234136144594,48938.181454083664,80.46234136144594,389.3818145408366,53.03354746609564,137,WDAY
14523.032129370487,49728.5260967853,45.230321293704876,397.28526096785305,53.28911000552792,173,XEL
40001.84648569729,56599.999630090075,300.01846485697297,465.99999630090076,54.88126649076517,75,ZS
