strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84573.8164935951,356495.21931977465,745.7381649359511,3464.952193197747,52.62020529443544,220,AAPL
9636.682401594331,9432.657982657624,-3.6331759840566886,-5.673420173423764,49.77064220183486,49,ABNB
58327.464714361304,131215.9586609834,483.27464714361304,1212.159586609834,53.921038399134666,228,ADBE
46020.175690928,102947.23340348243,360.20175690928,929.4723340348244,52.950730914997294,219,ADI
50013.83525530556,110737.54793081344,400.13835255305554,1007.3754793081343,55.19955030916245,217,ADP
6949.984777265018,112512.66321223813,-30.50015222734982,1025.1266321223814,51.4689880304679,209,ADSK
19356.564796474053,49416.739557115834,93.56564796474053,394.16739557115835,53.68421052631579,219,AEP
26922.928346333487,153195.8855932935,169.22928346333487,1431.958855932935,49.72677595628415,213,AMD
18305.258987932346,165984.15867443834,83.05258987932346,1559.8415867443832,51.1001100110011,223,AMAT
45540.888256773236,77119.1739569125,355.40888256773235,671.191739569125,51.678908709338934,216,AMGN
66836.32054653094,287871.53216713713,568.3632054653094,2778.7153216713714,53.03197353914002,212,AMZN
20581.845670857816,26326.687412692012,105.81845670857817,163.2668741269201,52.49406175771971,43,APP
11046.82527847248,24280.54623777209,10.468252784724791,142.80546237772091,51.578947368421055,11,ARM
31661.06755058904,208895.05553392213,216.61067550589038,1988.9505553392212,51.86214563646471,225,ASML
72301.46408732577,1314128.9604856335,623.0146408732577,13041.289604856334,52.855603448275865,233,AVGO
16507.331494019574,944086.0021429984,65.07331494019574,9340.860021429984,50.77605321507761,210,AXON
12886.39917628128,55719.558993925966,28.8639917628128,457.19558993925966,51.70142700329309,203,AZN
16796.386835398363,33777.03108452044,67.96386835398364,237.77031084520436,51.050080775444265,209,BIIB
31049.267617429086,200752.69080043366,210.49267617429086,1907.5269080043365,51.984348798211286,198,BKNG
1467.9910065291592,17585.409732395146,-85.3200899347084,75.85409732395146,48.4287317620651,217,BKR
23182.97841161769,102649.85625372417,131.82978411617688,926.4985625372416,51.63841807909605,214,CCEP
79472.15437409167,473856.21801119746,694.7215437409167,4638.562180111975,53.56156819436775,216,CDNS
18436.02993413664,119161.06844062805,84.36029934136641,1091.6106844062804,53.625377643504535,155,CDW
22291.598643923477,64003.36667759456,122.91598643923476,540.0336667759456,54.0453074433657,35,CEG
7631.960280889629,94657.1393694198,-23.68039719110371,846.5713936941982,49.61664841182913,212,CHTR
30397.940796807343,67576.25923218745,203.97940796807342,575.7625923218745,50.85872576177285,217,CMCSA
39559.429754296434,207145.80696295507,295.59429754296434,1971.4580696295507,54.530386740331494,216,COST
67414.065802235,229826.96822297596,574.14065802235,2198.26968222976,53.96308360477742,203,CPRT
9589.817632302722,53008.622794316114,-4.1018236769727805,430.08622794316113,49.765990639625585,73,CRWD
15726.419424152853,33741.28114280484,57.26419424152853,237.41281142804834,50.998288648031945,201,CSCO
83464.7427982882,173869.82424289774,734.647427982882,1638.6982424289772,52.720348204570186,215,CSGP
35391.853454389646,80198.94257132587,253.91853454389647,701.9894257132587,52.37575095576188,213,CSX
69903.90121309068,389353.01776995877,599.0390121309067,3793.530177699588,56.11629182665935,221,CTAS
6051.550527680907,35131.30845997791,-39.48449472319093,251.31308459977913,49.67355821545158,220,CTSH
