strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
86408.49971798123,356495.21931977465,764.0849971798123,3464.952193197747,52.51033668044891,17,AAPL
10338.868335184045,9432.657982657624,3.3886833518404456,-5.673420173423764,50.0,4,ABNB
72014.35892868607,131215.9586609834,620.1435892868607,1212.159586609834,53.700414446418,19,ADBE
36595.25316112524,102947.23340348243,265.9525316112524,929.4723340348244,51.71568627450981,17,ADI
26684.947111001795,110737.54793081344,166.84947111001796,1007.3754793081343,54.15325177076626,21,ADP
102248.7966503483,112512.66321223813,922.487966503483,1025.1266321223814,53.04659498207885,16,ADSK
26033.115231021686,49416.739557115834,160.33115231021685,394.16739557115835,52.925672113863996,17,AEP
6038.661860718195,153195.8855932935,-39.61338139281805,1431.958855932935,47.879722436391674,18,AMD
29175.179297275936,165984.15867443834,191.75179297275935,1559.8415867443832,52.13431986340353,20,AMAT
25411.84024975202,77119.1739569125,154.11840249752018,671.191739569125,49.544534412955464,18,AMGN
59206.84114456945,287871.53216713713,492.0684114456945,2778.7153216713714,53.70716510903427,19,AMZN
4188.823973828447,26326.687412692012,-58.11176026171553,163.2668741269201,50.0,3,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
106844.21407003124,208895.05553392213,968.4421407003125,1988.9505553392212,53.55824986821297,15,ASML
41811.234648786616,1314128.9604856335,318.11234648786615,13041.289604856334,53.73765867418901,17,AVGO
42936.516135278085,944086.0021429984,329.3651613527809,9340.860021429984,51.73913043478261,13,AXON
27814.346219819174,55719.558993925966,178.1434621981917,457.19558993925966,52.78058645096056,18,AZN
23409.811937549002,33777.03108452044,134.09811937549003,237.77031084520436,50.47801147227533,19,BIIB
15480.851925977746,200752.69080043366,54.808519259777455,1907.5269080043365,52.244297277409856,15,BKNG
5758.374163725453,17585.409732395146,-42.41625836274547,75.85409732395146,50.079239302694134,14,BKR
48411.93806634829,102649.85625372417,384.1193806634829,926.4985625372416,54.92795389048991,14,CCEP
109158.2227057449,473856.21801119746,991.5822270574491,4638.562180111975,52.771415483279895,18,CDNS
38748.68516930515,119161.06844062805,287.4868516930515,1091.6106844062804,53.71393492940454,13,CDW
19242.376138783242,64003.36667759456,92.42376138783241,540.0336667759456,53.9440203562341,3,CEG
10026.195856741073,94657.1393694198,0.2619585674107293,846.5713936941982,49.18842625264644,19,CHTR
32072.105111867142,67576.25923218745,220.72105111867143,575.7625923218745,51.51376146788991,21,CMCSA
40041.88949105871,207145.80696295507,300.41889491058714,1971.4580696295507,54.6704871060172,18,COST
43259.69878655529,229826.96822297596,332.5969878655529,2198.26968222976,53.722721437740695,20,CPRT
4584.591495499583,53008.622794316114,-54.154085045004166,430.08622794316113,49.49928469241774,6,CRWD
18693.30965546808,33741.28114280484,86.93309655468082,237.41281142804834,50.927561837455826,20,CSCO
43134.201001299865,173869.82424289774,331.3420100129986,1638.6982424289772,53.66379310344828,15,CSGP
35727.97531417384,80198.94257132587,257.2797531417384,701.9894257132587,51.67870803229919,18,CSX
16864.67600132814,389353.01776995877,68.64676001328138,3793.530177699588,55.5672268907563,15,CTAS
16026.610672505109,35131.30845997791,60.26610672505108,251.31308459977913,51.084082496033844,21,CTSH
4159.167690787875,8192.180069658541,-58.40832309212125,-18.078199303414586,49.01960784313725,2,DASH
5674.636154687537,34130.49434515571,-43.25363845312463,241.3049434515571,48.61751152073733,7,DDOG
