strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94475.20652101017,356495.21931977465,844.7520652101017,3464.952193197747,52.743074416078215,86,AAPL
6777.013393230012,9432.657982657624,-32.229866067699874,-5.673420173423764,47.61904761904761,18,ABNB
38466.425941289286,131215.9586609834,284.6642594128928,1212.159586609834,53.45224395857308,88,ADBE
30753.767047990113,102947.23340348243,207.53767047990115,929.4723340348244,51.90348525469168,88,ADI
45086.6940635244,110737.54793081344,350.866940635244,1007.3754793081343,55.50187869028449,87,ADP
18258.977285631987,112512.66321223813,82.58977285631987,1025.1266321223814,52.51009809578765,83,ADSK
32161.710521710786,49416.739557115834,221.61710521710788,394.16739557115835,53.7321063394683,85,AEP
30369.207119143914,153195.8855932935,203.69207119143914,1431.958855932935,48.694665153234965,83,AMD
20115.597604032857,165984.15867443834,101.15597604032858,1559.8415867443832,51.38740661686233,87,AMAT
59032.28153359191,77119.1739569125,490.3228153359191,671.191739569125,51.68359166221273,90,AMGN
39248.34692990068,287871.53216713713,292.4834692990068,2778.7153216713714,52.730281301709866,91,AMZN
29332.543784758815,26326.687412692012,193.32543784758815,163.2668741269201,50.77720207253886,23,APP
14129.273430032525,24280.54623777209,41.29273430032524,142.80546237772091,58.87850467289719,3,ARM
44366.059416748816,208895.05553392213,343.66059416748817,1988.9505553392212,52.609158679446224,87,ASML
91236.01749076697,1314128.9604856335,812.3601749076696,13041.289604856334,53.768844221105525,88,AVGO
43244.6641342122,944086.0021429984,332.446641342122,9340.860021429984,50.694830461367424,85,AXON
34457.323489188864,55719.558993925966,244.57323489188863,457.19558993925966,52.48152059134108,89,AZN
27352.434400469345,33777.03108452044,173.52434400469346,237.77031084520436,49.92033988316516,83,BIIB
36016.24668432673,200752.69080043366,260.16246684326734,1907.5269080043365,51.62556053811659,91,BKNG
25169.213356728087,17585.409732395146,151.69213356728085,75.85409732395146,50.58955642897248,82,BKR
40867.51761500774,102649.85625372417,308.6751761500774,926.4985625372416,53.547671840354774,91,CCEP
128724.76901796198,473856.21801119746,1187.2476901796197,4638.562180111975,53.69349503858876,92,CDNS
27109.800762651506,119161.06844062805,171.09800762651506,1091.6106844062804,54.457498272287495,65,CDW
23726.489738320568,64003.36667759456,137.2648973832057,540.0336667759456,54.333333333333336,13,CEG
32050.85570362438,94657.1393694198,220.50855703624381,846.5713936941982,50.655270655270655,88,CHTR
42243.631985960244,67576.25923218745,322.43631985960246,575.7625923218745,52.59259259259259,89,CMCSA
52995.572238197325,207145.80696295507,429.95572238197326,1971.4580696295507,54.017372421281216,75,COST
32082.039990798967,229826.96822297596,220.82039990798967,2198.26968222976,52.292110874200425,82,CPRT
13742.275656913214,53008.622794316114,37.42275656913214,430.08622794316113,51.69230769230769,31,CRWD
20576.777971508476,33741.28114280484,105.76777971508476,237.41281142804834,51.763429191535536,82,CSCO
42129.905869784176,173869.82424289774,321.29905869784176,1638.6982424289772,51.20044667783361,88,CSGP
22940.08569332234,80198.94257132587,129.4008569332234,701.9894257132587,51.71830985915493,84,CSX
98774.68318660471,389353.01776995877,887.746831866047,3793.530177699588,56.04513702310586,94,CTAS
9419.869170950173,35131.30845997791,-5.801308290498273,251.31308459977913,49.525504151838675,80,CTSH
13116.900034004944,8192.180069658541,31.16900034004944,-18.078199303414586,51.66666666666667,20,DASH
51490.06632970728,34130.49434515571,414.9006632970728,241.3049434515571,54.264972776769504,30,DDOG
30137.936073762183,335514.01650503004,201.37936073762182,3255.1401650503003,52.63157894736842,78,DXCM
25517.719834430776,84012.7628313289,155.17719834430775,740.127628313289,51.55631013016412,90,EA
11997.876341038736,20460.68811491388,19.978763410387366,104.60688114913879,52.02702702702703,82,EXC
