strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
104699.47687127146,356495.21931977465,946.9947687127146,3464.952193197747,53.25321176958143,1,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
109081.04966688217,131215.9586609834,990.8104966688218,1212.159586609834,53.081664098613246,2,ADBE
95848.90802450391,102947.23340348243,858.4890802450391,929.4723340348244,52.4992426537413,2,ADI
95894.76888793746,110737.54793081344,858.9476888793746,1007.3754793081343,55.26315789473685,5,ADP
33635.88106114418,112512.66321223813,236.3588106114418,1025.1266321223814,51.71416769929781,2,ADSK
65068.86727328701,49416.739557115834,550.6886727328701,394.16739557115835,54.54272863568216,2,AEP
247988.28080889507,153195.8855932935,2379.8828080889507,1431.958855932935,51.74242424242424,3,AMD
73213.81710658425,165984.15867443834,632.1381710658425,1559.8415867443832,51.840331778123385,3,AMAT
26363.28636699957,77119.1739569125,163.63286366999571,671.191739569125,53.92368610511159,2,AMGN
66009.20003221676,287871.53216713713,560.0920003221676,2778.7153216713714,53.42881944444444,4,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
46382.12570546665,208895.05553392213,363.8212570546665,1988.9505553392212,51.17827868852459,2,ASML
122082.42894749607,1314128.9604856335,1120.8242894749606,13041.289604856334,53.83720930232558,3,AVGO
141643.1956723273,944086.0021429984,1316.431956723273,9340.860021429984,50.886917960088695,3,AXON
71963.02840416807,55719.558993925966,619.6302840416807,457.19558993925966,52.49685270667226,2,AZN
28816.14333109227,33777.03108452044,188.1614333109227,237.77031084520436,52.182539682539684,3,BIIB
30881.42970825283,200752.69080043366,208.81429708252827,1907.5269080043365,54.59965928449745,2,BKNG
8546.705592740764,17585.409732395146,-14.532944072592363,75.85409732395146,49.49961508852964,3,BKR
58249.88926581848,102649.85625372417,482.4988926581848,926.4985625372416,52.67396907216495,1,CCEP
257889.74599787933,473856.21801119746,2478.8974599787934,4638.562180111975,52.275682704811445,1,CDNS
25685.293836827004,119161.06844062805,156.85293836827003,1091.6106844062804,52.79054497701904,0,CDW
14906.988279904428,64003.36667759456,49.06988279904428,540.0336667759456,56.43564356435643,1,CEG
29088.000782135605,94657.1393694198,190.88000782135606,846.5713936941982,52.67512410369554,2,CHTR
47950.17250158111,67576.25923218745,379.50172501581113,575.7625923218745,52.05599300087489,0,CMCSA
61674.731280103566,207145.80696295507,516.7473128010356,1971.4580696295507,54.23484119345524,2,COST
57387.547602738545,229826.96822297596,473.87547602738545,2198.26968222976,54.20560747663551,2,CPRT
13554.244912284243,53008.622794316114,35.54244912284243,430.08622794316113,53.4965034965035,1,CRWD
39894.84261856757,33741.28114280484,298.9484261856757,237.41281142804834,52.46838025295798,3,CSCO
32086.636195685867,173869.82424289774,220.86636195685867,1638.6982424289772,50.545921644187544,3,CSGP
23518.71257661824,80198.94257132587,135.1871257661824,701.9894257132587,51.53970826580226,2,CSX
106099.68517416777,389353.01776995877,960.9968517416777,3793.530177699588,56.33232016210739,3,CTAS
44524.70410367897,35131.30845997791,345.24704103678965,251.31308459977913,51.09170305676856,3,CTSH
9605.86590090115,8192.180069658541,-3.9413409909885013,-18.078199303414586,49.86338797814208,0,DASH
18321.830489594886,34130.49434515571,83.21830489594886,241.3049434515571,51.733333333333334,1,DDOG
205611.04708875978,335514.01650503004,1956.1104708875978,3255.1401650503003,51.63109142166734,5,DXCM
17313.830470856035,84012.7628313289,73.13830470856036,740.127628313289,51.94174757281553,2,EA
16163.068046119997,20460.68811491388,61.63068046119997,104.60688114913879,50.954356846473026,2,EXC
5829.191446518464,126306.62475418241,-41.70808553481537,1163.0662475418242,51.48342059336824,1,FANG
69713.4829705309,109507.6135445839,597.1348297053089,995.076135445839,52.05620287868403,2,FAST
37058.13449566466,437444.444164818,270.5813449566466,4274.44444164818,52.24145583666223,4,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
26565.309138513603,56625.79897155451,165.65309138513604,466.25798971554514,52.96610169491526,3,GILD
42620.0564668323,113113.30341007122,326.200564668323,1031.1330341007124,54.14012738853503,1,GOOG
44045.488660398296,111506.72465686235,340.45488660398297,1015.0672465686234,53.6663124335813,1,GOOGL
48710.81076239004,73276.60697786989,387.1081076239004,632.7660697786989,53.3721898417985,2,HON
83336.78734119257,166819.51601312144,733.3678734119256,1568.1951601312144,55.57331202556932,3,IDXX
16057.089278356456,16494.78447735854,60.57089278356456,64.94784477358539,51.91840699368625,3,INTC
126094.14039912944,226902.83050112997,1160.9414039912942,2169.0283050112994,55.78947368421052,2,INTU
31931.577878322092,149753.2216877419,219.3157787832209,1397.532216877419,54.58984375,2,ISRG
49412.243577070694,101758.08905452424,394.12243577070694,917.5808905452424,54.303675048355906,2,KDP
6227.548668390038,6837.740936373532,-37.72451331609962,-31.622590636264675,50.075301204819276,1,KHC
101871.29444075047,327577.3963889114,918.7129444075048,3175.7739638891144,53.6376604850214,2,KLAC
66899.62013833426,77342.22820281777,568.9962013833425,673.4222820281777,52.05767497747071,0,LIN
62258.10543819212,222796.2779874831,522.5810543819211,2127.962779874831,52.17599234815877,2,LRCX
25541.949159317606,196603.04600677997,155.41949159317608,1866.0304600677996,51.273344651952456,3,LULU
14646.557610657977,118466.52686101297,46.465576106579775,1084.6652686101297,51.94805194805194,2,MAR
59243.01479417356,75888.14653875535,492.43014794173564,658.8814653875535,51.93708127002622,0,MCHP
61215.43365938953,53724.90598905431,512.1543365938953,437.2490598905431,52.275059869996575,4,MDLZ
97679.3074773794,412210.1317607304,876.793074773794,4022.1013176073043,53.84174311926605,3,MELI
46749.10041220187,155265.9556684834,367.4910041220187,1452.659556684834,53.095370886781936,5,META
126638.27119519489,160692.4724936071,1166.382711951949,1506.924724936071,51.928116810183454,3,MNST
