strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
97796.8894433114,356495.21931977465,877.968894433114,3464.952193197747,53.9848749272833,242,AAPL
4207.55294168013,9432.657982657624,-57.9244705831987,-5.673420173423764,48.405253283302066,63,ABNB
41247.472610624616,131215.9586609834,312.4747261062462,1212.159586609834,52.31277533039648,242,ADBE
20229.83571874941,102947.23340348243,102.29835718749412,929.4723340348244,52.91891891891892,239,ADI
43509.63481151891,110737.54793081344,335.0963481151891,1007.3754793081343,55.172413793103445,238,ADP
15399.187496418188,112512.66321223813,53.991874964181875,1025.1266321223814,52.277904328018224,235,ADSK
27540.473094498775,49416.739557115834,175.40473094498773,394.16739557115835,55.137170521785904,233,AEP
7585.265465801397,153195.8855932935,-24.14734534198603,1431.958855932935,47.47126436781609,239,AMD
58294.163940959384,165984.15867443834,482.94163940959385,1559.8415867443832,51.995685005393746,242,AMAT
21985.107165738766,77119.1739569125,119.85107165738766,671.191739569125,50.476190476190474,251,AMGN
54445.94944117191,287871.53216713713,444.4594944117191,2778.7153216713714,53.56951154052604,242,AMZN
11198.032485752727,26326.687412692012,11.980324857527267,163.2668741269201,51.271186440677965,55,APP
17530.586505370695,24280.54623777209,75.30586505370694,142.80546237772091,57.03703703703704,17,ARM
100923.75989808055,208895.05553392213,909.2375989808055,1988.9505553392212,52.535284892838476,229,ASML
44605.87696190385,1314128.9604856335,346.0587696190385,13041.289604856334,52.36447520184544,242,AVGO
49925.46974375033,944086.0021429984,399.25469743750324,9340.860021429984,52.124476361460204,236,AXON
32500.190394509453,55719.558993925966,225.0019039450945,457.19558993925966,52.890025575447574,229,AZN
18937.258381075317,33777.03108452044,89.37258381075317,237.77031084520436,50.66371681415929,234,BIIB
25999.53487330582,200752.69080043366,159.9953487330582,1907.5269080043365,51.20514193893948,244,BKNG
10251.766544197619,17585.409732395146,2.5176654419761872,75.85409732395146,50.08273579702151,247,BKR
105928.96942013527,102649.85625372417,959.2896942013526,926.4985625372416,53.15361139369278,231,CCEP
108870.44580409468,473856.21801119746,988.7044580409467,4638.562180111975,53.18253550762756,255,CDNS
32730.638895669646,119161.06844062805,227.30638895669645,1091.6106844062804,53.605947955390334,190,CDW
31235.491482444348,64003.36667759456,212.35491482444345,540.0336667759456,56.69515669515669,47,CEG
37007.95212555609,94657.1393694198,270.0795212555609,846.5713936941982,50.92641609317099,246,CHTR
36988.72850871986,67576.25923218745,269.8872850871986,575.7625923218745,52.358974358974365,250,CMCSA
39572.51505752722,207145.80696295507,295.7251505752722,1971.4580696295507,52.15749730312837,233,COST
58226.256006095886,229826.96822297596,482.26256006095883,2198.26968222976,53.23779193205945,233,CPRT
5307.507303206806,53008.622794316114,-46.92492696793194,430.08622794316113,50.83333333333333,92,CRWD
33551.87720485306,33741.28114280484,235.5187720485306,237.41281142804834,51.94459243473628,229,CSCO
34704.988504475084,173869.82424289774,247.04988504475085,1638.6982424289772,51.772650534608886,234,CSGP
19884.225690358722,80198.94257132587,98.84225690358723,701.9894257132587,51.50837988826815,230,CSX
64659.16222382901,389353.01776995877,546.59162223829,3793.530177699588,55.060120240480956,231,CTAS
21923.139238908403,35131.30845997791,119.23139238908402,251.31308459977913,51.01063829787233,236,CTSH
7995.406896268138,8192.180069658541,-20.045931037318624,-18.078199303414586,50.18796992481202,57,DASH
3617.0105473920244,34130.49434515571,-63.829894526079755,241.3049434515571,48.844375963020035,74,DDOG
36356.05616243477,335514.01650503004,263.56056162434766,3255.1401650503003,51.853871319520174,234,DXCM
29573.562812989934,84012.7628313289,195.73562812989934,740.127628313289,52.24032586558045,245,EA
15424.223438703182,20460.68811491388,54.242234387031814,104.60688114913879,51.108584422967596,246,EXC
21264.242334828887,126306.62475418241,112.64242334828887,1163.0662475418242,51.98675496688742,190,FANG
24578.304998459393,109507.6135445839,145.78304998459393,995.076135445839,51.725969198088166,252,FAST
53002.24455413236,437444.444164818,430.0224455413236,4274.44444164818,53.670212765957444,235,FTNT
12063.573558445903,14571.923978150662,20.635735584459034,45.71923978150662,50.71090047393365,26,GEHC
6341.931428843584,8215.516741012141,-36.58068571156415,-17.844832589878585,49.271844660194176,39,GFS
19259.07435597382,56625.79897155451,92.59074355973819,466.25798971554514,50.81141578063794,239,GILD
41479.4743280627,113113.30341007122,314.794743280627,1031.1330341007124,52.347826086956516,238,GOOG
31127.691249166255,111506.72465686235,211.27691249166256,1015.0672465686234,51.61662817551963,242,GOOGL
23120.57577421761,73276.60697786989,131.2057577421761,632.7660697786989,52.89163391353172,237,HON
41819.55042483128,166819.51601312144,318.1955042483128,1568.1951601312144,54.53074433656958,245,IDXX
6368.194111534646,16494.78447735854,-36.31805888465354,64.94784477358539,51.10410094637224,238,INTC
61179.01152757485,226902.83050112997,511.79011527574846,2169.0283050112994,54.03450194769059,247,INTU
24434.227429955423,149753.2216877419,144.34227429955422,1397.532216877419,52.32432432432432,250,ISRG
68705.70543241332,101758.08905452424,587.0570543241332,917.5808905452424,54.29196282121378,232,KDP
6171.538495625305,6837.740936373532,-38.28461504374695,-31.622590636264675,50.0,145,KHC
77827.64427455729,327577.3963889114,678.2764427455729,3175.7739638891144,53.686510103768434,234,KLAC
20168.518078250778,77342.22820281777,101.68518078250777,673.4222820281777,52.264808362369344,251,LIN
47749.698202240565,222796.2779874831,377.49698202240563,2127.962779874831,52.71359484148307,239,LRCX
58677.802824335835,196603.04600677997,486.7780282433584,1866.0304600677996,51.466931874689216,235,LULU
14179.835651388381,118466.52686101297,41.79835651388381,1084.6652686101297,51.8161180476731,236,MAR
16049.199668392355,75888.14653875535,60.49199668392355,658.8814653875535,51.21412803532009,238,MCHP
25320.384071849763,53724.90598905431,153.20384071849764,437.2490598905431,51.62011173184358,235,MDLZ
23143.68884312367,412210.1317607304,131.4368884312367,4022.1013176073043,52.152852529601724,243,MELI
34427.15773299385,155265.9556684834,244.2715773299385,1452.659556684834,52.44498777506112,205,META
56927.82282529955,160692.4724936071,469.2782282529954,1506.924724936071,52.075471698113205,236,MNST
14015.799577412034,41744.70327859364,40.15799577412034,317.4470327859364,51.71849427168576,247,PEP
2623.832304410513,45989.47223864093,-73.76167695589487,359.8947223864092,47.71784232365145,63,PLTR
7149.557868680624,21307.546595388816,-28.504421313193763,113.07546595388816,51.694178974804515,147,PYPL
14921.411506679431,51997.54429201091,49.214115066794314,419.9754429201091,51.60239000543183,232,QCOM
32888.235166554114,374660.9905988867,228.8823516655411,3646.609905988867,49.971830985915496,246,REGN
47938.477477959925,113743.22550329355,379.38477477959924,1037.4322550329355,54.03225806451613,245,ROP
38935.2634247911,151642.32487570902,289.35263424791094,1416.42324875709,52.908891328210764,232,ROST
45229.18324281528,109468.85885572495,352.29183242815276,994.6885885572495,52.10171250648676,239,SBUX
7501.574794212755,470647.05818829784,-24.984252057872457,4606.470581882979,52.336448598130836,158,SHOP
33189.32541902495,239046.3325061073,231.8932541902495,2290.463325061073,53.87396694214877,235,SNPS
12661.71423907692,90685.71544828895,26.617142390769207,806.8571544828895,55.7476231633535,148,TEAM
50151.78104293782,171293.03825444813,401.51781042937824,1612.930382544481,53.054101221640494,229,TMUS
48294.20776859998,1617098.8062431952,382.94207768599983,16070.98806243195,51.03874227961819,231,TSLA
37871.89814683762,405249.1818717922,278.7189814683762,3952.491818717922,52.85714285714286,124,TTD
44680.11705042563,156625.00515809425,346.80117050425633,1466.2500515809425,51.892201834862384,236,TTWO
28606.207482897844,116757.16371925638,186.06207482897844,1067.571637192564,52.70988310308182,234,TXN
23922.313750676363,95829.42467576171,139.22313750676363,858.2942467576171,55.48945375878853,234,VRSK
10289.786729528587,107386.97299903253,2.897867295285869,973.8697299903253,50.646430578976954,233,VRTX
7303.402705662463,4905.125778113536,-26.96597294337537,-50.94874221886464,49.858996051889456,248,WBD
13810.736990299762,48938.181454083664,38.10736990299762,389.3818145408366,52.40538806927517,188,WDAY
36365.44101178349,49728.5260967853,263.6544101178349,397.28526096785305,53.70666666666667,247,XEL
