strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
144735.61615364367,356495.21931977465,1347.3561615364367,3464.952193197747,52.62478485370051,10,AAPL
7955.037005287241,9432.657982657624,-20.449629947127587,-5.673420173423764,50.165016501650165,2,ABNB
93273.54912582018,131215.9586609834,832.7354912582018,1212.159586609834,52.870442203258335,13,ADBE
39151.62809670222,102947.23340348243,291.51628096702217,929.4723340348244,51.79282868525896,11,ADI
58505.6661030118,110737.54793081344,485.056661030118,1007.3754793081343,55.18334087822544,13,ADP
134588.79622894616,112512.66321223813,1245.8879622894615,1025.1266321223814,52.598130841121495,9,ADSK
20526.900986533008,49416.739557115834,105.26900986533008,394.16739557115835,53.02722470540431,10,AEP
113162.03028950577,153195.8855932935,1031.6203028950576,1431.958855932935,50.21398002853067,15,AMD
35749.60034288142,165984.15867443834,257.4960034288142,1559.8415867443832,52.11009174311927,12,AMAT
23925.311462540452,77119.1739569125,139.25311462540452,671.191739569125,52.02702702702703,14,AMGN
117446.16217261773,287871.53216713713,1074.461621726177,2778.7153216713714,52.98765432098765,14,AMZN
14048.985013067699,26326.687412692012,40.489850130676984,163.2668741269201,50.9375,3,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
107415.04764548734,208895.05553392213,974.1504764548735,1988.9505553392212,51.95238095238095,13,ASML
61148.38089812589,1314128.9604856335,511.4838089812589,13041.289604856334,54.06943653955606,9,AVGO
45803.27528295693,944086.0021429984,358.0327528295693,9340.860021429984,51.50997150997151,14,AXON
43441.44601320162,55719.558993925966,334.4144601320162,457.19558993925966,52.01863354037267,15,AZN
11877.513010280618,33777.03108452044,18.775130102806177,237.77031084520436,50.10087424344317,11,BIIB
42866.12025646017,200752.69080043366,328.6612025646017,1907.5269080043365,51.815718157181564,11,BKNG
11734.049884777221,17585.409732395146,17.340498847772214,75.85409732395146,50.22222222222222,10,BKR
43104.040558423825,102649.85625372417,331.0404055842382,926.4985625372416,52.249637155297535,13,CCEP
54921.64976086418,473856.21801119746,449.21649760864176,4638.562180111975,53.018372703412076,12,CDNS
42789.731987390805,119161.06844062805,327.89731987390803,1091.6106844062804,54.57102672292545,8,CDW
19223.75412315351,64003.36667759456,92.2375412315351,540.0336667759456,56.470588235294116,2,CEG
32930.424191480066,94657.1393694198,229.30424191480068,846.5713936941982,51.60370634354954,13,CHTR
19660.371505421394,67576.25923218745,96.60371505421394,575.7625923218745,51.268191268191266,8,CMCSA
37130.72333907474,207145.80696295507,271.3072333907474,1971.4580696295507,53.84615384615385,11,COST
29975.96302352587,229826.96822297596,199.75963023525873,2198.26968222976,53.36564351103931,13,CPRT
13170.726160351938,53008.622794316114,31.70726160351938,430.08622794316113,52.4822695035461,4,CRWD
11535.962574280817,33741.28114280484,15.359625742808166,237.41281142804834,51.34213890072433,11,CSCO
33160.92985186438,173869.82424289774,231.60929851864375,1638.6982424289772,53.93896380411639,10,CSGP
20723.25431307996,80198.94257132587,107.2325431307996,701.9894257132587,51.683402244536325,11,CSX
113596.35214859621,389353.01776995877,1035.963521485962,3793.530177699588,56.163655685441014,13,CTAS
8215.203526670784,35131.30845997791,-17.84796473329216,251.31308459977913,50.449022715266764,10,CTSH
6841.818519030443,8192.180069658541,-31.58181480969557,-18.078199303414586,49.76525821596244,3,DASH
25161.503717163047,34130.49434515571,151.61503717163046,241.3049434515571,51.386623164763456,4,DDOG
51423.820830008015,335514.01650503004,414.23820830008015,3255.1401650503003,52.11594202898551,10,DXCM
20218.962397944055,84012.7628313289,102.18962397944055,740.127628313289,50.410826486225226,10,EA
15673.060360611134,20460.68811491388,56.73060360611134,104.60688114913879,51.56366344005957,7,EXC
175227.29170086503,126306.62475418241,1652.2729170086502,1163.0662475418242,54.52841973766396,8,FANG
46465.22936787603,109507.6135445839,364.6522936787603,995.076135445839,52.39602169981917,13,FAST
106587.09094399383,437444.444164818,965.8709094399383,4274.44444164818,53.1924262439454,12,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5951.854591587423,8215.516741012141,-40.48145408412577,-17.844832589878585,49.76744186046512,2,GFS
21727.680615838322,56625.79897155451,117.27680615838322,466.25798971554514,51.04953820319059,9,GILD
49187.92218617017,113113.30341007122,391.8792218617017,1031.1330341007124,53.417015341701536,7,GOOG
37148.21521574471,111506.72465686235,271.4821521574471,1015.0672465686234,52.671370967741936,8,GOOGL
17640.500174722834,73276.60697786989,76.40500174722834,632.7660697786989,51.614699331848556,9,HON
25688.803593194865,166819.51601312144,156.88803593194865,1568.1951601312144,54.75206611570248,16,IDXX
11064.724247367923,16494.78447735854,10.647242473679235,64.94784477358539,51.25208681135225,9,INTC
74733.88924367377,226902.83050112997,647.3388924367376,2169.0283050112994,53.56673960612691,9,INTU
67904.96173145852,149753.2216877419,579.0496173145851,1397.532216877419,54.028169014084504,18,ISRG
49086.23202475508,101758.08905452424,390.8623202475508,917.5808905452424,52.80391418893488,11,KDP
10166.40185535625,6837.740936373532,1.6640185535624914,-31.622590636264675,51.57715260017051,10,KHC
100592.26018222273,327577.3963889114,905.9226018222272,3175.7739638891144,52.96356715606307,13,KLAC
21853.82544530395,77342.22820281777,118.53825445303951,673.4222820281777,51.17416829745597,10,LIN
16913.7781976303,222796.2779874831,69.13778197630302,2127.962779874831,50.80299785867237,11,LRCX
42872.778515755286,196603.04600677997,328.7277851575529,1866.0304600677996,51.578947368421055,16,LULU
28109.81082745445,118466.52686101297,181.0981082745445,1084.6652686101297,52.82140779522978,12,MAR
26054.76506911509,75888.14653875535,160.5476506911509,658.8814653875535,51.77909562638992,9,MCHP
24412.547228880234,53724.90598905431,144.12547228880234,437.2490598905431,51.82279649284725,9,MDLZ
190348.79654817656,412210.1317607304,1803.4879654817655,4022.1013176073043,54.4780728844966,13,MELI
73443.13931088665,155265.9556684834,634.4313931088665,1452.659556684834,53.89116442363956,8,META
34282.5010427565,160692.4724936071,242.82501042756502,1506.924724936071,51.958762886597945,12,MNST
17919.642560553566,41744.70327859364,79.19642560553567,317.4470327859364,51.56638488314271,9,PEP
9247.085391160548,45989.47223864093,-7.529146088394518,359.8947223864092,49.208860759493675,2,PLTR
7833.22387084705,21307.546595388816,-21.667761291529498,113.07546595388816,52.23214285714286,8,PYPL
24302.884616313488,51997.54429201091,143.02884616313486,419.9754429201091,51.52271592611083,10,QCOM
42376.99160517935,374660.9905988867,323.7699160517935,3646.609905988867,51.43570536828964,8,REGN
34923.5728562714,113743.22550329355,249.23572856271397,1037.4322550329355,54.905239687848386,12,ROP
25475.619167526354,151642.32487570902,154.75619167526355,1416.42324875709,52.42825607064018,12,ROST
24974.108462040018,109468.85885572495,149.7410846204002,994.6885885572495,51.062824752007565,9,SBUX
49736.1047771491,470647.05818829784,397.36104777149103,4606.470581882979,55.2046783625731,6,SHOP
27281.70534562715,239046.3325061073,172.8170534562715,2290.463325061073,54.473872584108804,13,SNPS
21532.27903900582,90685.71544828895,115.32279039005822,806.8571544828895,54.31654676258992,7,TEAM
63133.641361331334,171293.03825444813,531.3364136133133,1612.930382544481,54.62114904246461,12,TMUS
196121.90278193777,1617098.8062431952,1861.2190278193775,16070.98806243195,51.78748758689176,12,TSLA
117150.57752842491,405249.1818717922,1071.505775284249,3952.491818717922,56.22489959839358,7,TTD
42902.336694296384,156625.00515809425,329.02336694296383,1466.2500515809425,51.17899249732047,11,TTWO
47139.72741947073,116757.16371925638,371.3972741947073,1067.571637192564,52.85118219749653,14,TXN
23384.416082313062,95829.42467576171,133.8441608231306,858.2942467576171,53.41905318527177,14,VRSK
15331.78812934322,107386.97299903253,53.3178812934322,973.8697299903253,50.32956685499058,10,VRTX
4052.395005085742,4905.125778113536,-59.476049949142585,-50.94874221886464,49.0177736202058,8,WBD
12859.168282915525,48938.181454083664,28.591682829155253,389.3818145408366,52.21785513756316,8,WDAY
27813.25944057077,49728.5260967853,178.13259440570772,397.28526096785305,53.46456692913386,10,XEL
11506.621962730134,56599.999630090075,15.066219627301344,465.99999630090076,52.54833040421792,5,ZS
