strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24501.937535593774,356495.21931977465,145.01937535593774,3464.952193197747,51.252723311546845,121,AAPL
7299.066085639837,9432.657982657624,-27.00933914360163,-5.673420173423764,52.65700483091788,29,ABNB
78385.15664334742,131215.9586609834,683.8515664334742,1212.159586609834,53.98277717976319,110,ADBE
32405.61743250156,102947.23340348243,224.0561743250156,929.4723340348244,52.27665706051873,112,ADI
43148.98368138705,110737.54793081344,331.48983681387045,1007.3754793081343,54.17386298215314,118,ADP
58647.05806184717,112512.66321223813,486.47058061847173,1025.1266321223814,53.63395225464191,111,ADSK
21136.067742141968,49416.739557115834,111.36067742141968,394.16739557115835,53.786307053941904,116,AEP
8820.076020337663,153195.8855932935,-11.799239796623368,1431.958855932935,49.53219592735278,110,AMD
35349.90535192472,165984.15867443834,253.49905351924718,1559.8415867443832,51.72228202368137,113,AMAT
26761.951089268234,77119.1739569125,167.61951089268234,671.191739569125,50.50675675675676,122,AMGN
44433.30274544583,287871.53216713713,344.33302745445826,2778.7153216713714,53.62156092083099,114,AMZN
35753.50979361646,26326.687412692012,257.53509793616456,163.2668741269201,50.40431266846361,28,APP
10391.574965277065,24280.54623777209,3.9157496527706463,142.80546237772091,52.67857142857143,8,ARM
65294.99194236001,208895.05553392213,552.9499194236001,1988.9505553392212,52.800000000000004,108,ASML
125132.38052775776,1314128.9604856335,1151.3238052775775,13041.289604856334,53.551296505073275,117,AVGO
63907.06232756601,944086.0021429984,539.0706232756602,9340.860021429984,50.992990654205606,104,AXON
19004.992189297653,55719.558993925966,90.04992189297653,457.19558993925966,51.98046663049376,116,AZN
27674.898590715427,33777.03108452044,176.74898590715426,237.77031084520436,49.58402662229617,105,BIIB
24508.996837664836,200752.69080043366,145.08996837664836,1907.5269080043365,52.71739130434783,114,BKNG
13069.086975678429,17585.409732395146,30.690869756784288,75.85409732395146,49.49664429530201,113,BKR
34315.75250521156,102649.85625372417,243.15752505211557,926.4985625372416,52.31578947368421,108,CCEP
82850.92797959014,473856.21801119746,728.5092797959014,4638.562180111975,52.52525252525253,114,CDNS
27919.0057921662,119161.06844062805,179.190057921662,1091.6106844062804,54.181558255897066,92,CDW
9949.770664013755,64003.36667759456,-0.5022933598624513,540.0336667759456,50.621118012422365,19,CEG
32719.197391279133,94657.1393694198,227.1919739127913,846.5713936941982,51.72832019405701,113,CHTR
18136.997456441768,67576.25923218745,81.36997456441767,575.7625923218745,51.328903654485046,109,CMCSA
54214.97130121181,207145.80696295507,442.14971301211807,1971.4580696295507,54.3640897755611,117,COST
97694.07583667559,229826.96822297596,876.940758366756,2198.26968222976,54.938956714761375,111,CPRT
15428.540287743335,53008.622794316114,54.285402877433356,430.08622794316113,52.10237659963437,35,CRWD
46208.522400922106,33741.28114280484,362.08522400922106,237.41281142804834,52.2342064714946,113,CSCO
39449.43780286588,173869.82424289774,294.4943780286588,1638.6982424289772,51.56576200417536,111,CSGP
38817.415163583486,80198.94257132587,288.17415163583485,701.9894257132587,52.09020902090209,113,CSX
46434.894743842066,389353.01776995877,364.3489474384206,3793.530177699588,54.86401673640168,116,CTAS
19308.474404438934,35131.30845997791,93.08474404438934,251.31308459977913,52.46684350132625,103,CTSH
11013.281021352663,8192.180069658541,10.132810213526627,-18.078199303414586,49.148936170212764,24,DASH
28824.849802877474,34130.49434515571,188.24849802877475,241.3049434515571,52.49221183800623,39,DDOG
23136.023584717852,335514.01650503004,131.3602358471785,3255.1401650503003,51.53804641122504,110,DXCM
73743.02787754618,84012.7628313289,637.4302787754618,740.127628313289,51.96390658174098,112,EA
11497.597884193463,20460.68811491388,14.975978841934628,104.60688114913879,52.90581162324649,107,EXC
77347.37616699499,126306.62475418241,673.4737616699499,1163.0662475418242,54.49061662198391,95,FANG
53321.52798509468,109507.6135445839,433.2152798509468,995.076135445839,52.758435993572576,111,FAST
176769.83506279363,437444.444164818,1667.6983506279364,4274.44444164818,55.32808398950131,106,FTNT
12186.771231993476,14571.923978150662,21.86771231993476,45.71923978150662,53.41614906832298,12,GEHC
4260.651167016822,8215.516741012141,-57.393488329831776,-17.844832589878585,48.42931937172775,22,GFS
25674.344199208357,56625.79897155451,156.74344199208358,466.25798971554514,50.844496214327314,111,GILD
54980.576951581395,113113.30341007122,449.80576951581395,1031.1330341007124,53.226639132679395,107,GOOG
45649.51891068117,111506.72465686235,356.49518910681167,1015.0672465686234,53.2258064516129,104,GOOGL
29956.600030831334,73276.60697786989,199.56600030831336,632.7660697786989,53.39524085896692,112,HON
35921.981504260955,166819.51601312144,259.2198150426095,1568.1951601312144,53.0562347188264,116,IDXX
12715.264149767752,16494.78447735854,27.15264149767752,64.94784477358539,50.806451612903224,105,INTC
42808.806476577156,226902.83050112997,328.08806476577155,2169.0283050112994,54.36013590033974,111,INTU
45802.22654283899,149753.2216877419,358.02226542838986,1397.532216877419,53.39366515837104,120,ISRG
34441.12045592386,101758.08905452424,244.4112045592386,917.5808905452424,52.80963302752294,115,KDP
17553.71529500343,6837.740936373532,75.5371529500343,-31.622590636264675,51.73439048562933,66,KHC
168151.07072755645,327577.3963889114,1581.5107072755645,3175.7739638891144,54.93857493857494,107,KLAC
28981.39928509867,77342.22820281777,189.81399285098666,673.4222820281777,51.78258328462887,116,LIN
53009.26940170004,222796.2779874831,430.0926940170004,2127.962779874831,53.325344517675255,118,LRCX
25155.643034131164,196603.04600677997,151.55643034131162,1866.0304600677996,51.84994861253854,109,LULU
24679.45107422479,118466.52686101297,146.79451074224792,1084.6652686101297,52.30607966457023,116,MAR
22853.68768086709,75888.14653875535,128.5368768086709,658.8814653875535,52.41758241758242,115,MCHP
28445.766795414005,53724.90598905431,184.45766795414005,437.2490598905431,52.45813074014046,121,MDLZ
65627.36681748003,412210.1317607304,556.2736681748003,4022.1013176073043,52.64765784114053,112,MELI
74615.35694972977,155265.9556684834,646.1535694972978,1452.659556684834,52.664796633941094,87,META
73170.49659825477,160692.4724936071,631.7049659825477,1506.924724936071,53.66126327557295,104,MNST
22810.32216332042,41744.70327859364,128.1032216332042,317.4470327859364,52.46949447995352,116,PEP
10738.552292781764,45989.47223864093,7.385522927817638,359.8947223864092,49.36708860759494,30,PLTR
30568.10146114608,21307.546595388816,205.6810146114608,113.07546595388816,53.72424722662441,68,PYPL
43366.66108386068,51997.54429201091,333.6666108386068,419.9754429201091,51.83160196828869,115,QCOM
31626.152250618674,374660.9905988867,216.26152250618676,3646.609905988867,50.51194539249146,101,REGN
58056.519118969605,113743.22550329355,480.56519118969607,1037.4322550329355,54.44325481798715,109,ROP
70342.3301535597,151642.32487570902,603.423301535597,1416.42324875709,52.480000000000004,107,ROST
33027.39239204506,109468.85885572495,230.27392392045064,994.6885885572495,52.23160434258143,115,SBUX
58080.215566705214,470647.05818829784,480.80215566705215,4606.470581882979,52.899824253075565,74,SHOP
