strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68370.12884006495,356495.21931977465,583.7012884006496,3464.952193197747,51.93156732891833,133,AAPL
11633.146093764843,9432.657982657624,16.331460937648426,-5.673420173423764,53.6036036036036,29,ABNB
64248.41594908563,131215.9586609834,542.4841594908563,1212.159586609834,53.4054054054054,135,ADBE
77228.20846016439,102947.23340348243,672.2820846016439,929.4723340348244,53.34872979214781,127,ADI
43693.40386403469,110737.54793081344,336.9340386403469,1007.3754793081343,54.7798066595059,134,ADP
68362.17610529975,112512.66321223813,583.6217610529975,1025.1266321223814,53.668171557562076,126,ADSK
12266.73172287104,49416.739557115834,22.6673172287104,394.16739557115835,53.34429824561403,126,AEP
50120.68968284454,153195.8855932935,401.2068968284454,1431.958855932935,49.917355371900825,133,AMD
46634.09592637151,165984.15867443834,366.3409592637151,1559.8415867443832,52.25375626043406,133,AMAT
28240.276005007883,77119.1739569125,182.40276005007883,671.191739569125,51.130722559293986,132,AMGN
44026.540218083945,287871.53216713713,340.26540218083943,2778.7153216713714,53.70575221238938,143,AMZN
21778.556435793267,26326.687412692012,117.78556435793269,163.2668741269201,51.474530831099194,27,APP
15044.20290979292,24280.54623777209,50.44202909792921,142.80546237772091,61.53846153846154,5,ARM
70286.9075943996,208895.05553392213,602.869075943996,1988.9505553392212,53.01535087719298,130,ASML
91468.5775696408,1314128.9604856335,814.685775696408,13041.289604856334,54.01966454598034,140,AVGO
36155.55194639094,944086.0021429984,261.5555194639094,9340.860021429984,50.140845070422536,136,AXON
12131.115374182147,55719.558993925966,21.311153741821474,457.19558993925966,51.141304347826086,125,AZN
17036.90899057363,33777.03108452044,70.36908990573629,237.77031084520436,51.40723721998851,123,BIIB
87675.18393116289,200752.69080043366,776.7518393116288,1907.5269080043365,52.95416896742131,128,BKNG
10739.518922082181,17585.409732395146,7.395189220821813,75.85409732395146,48.91000558971492,130,BKR
36500.84936872424,102649.85625372417,265.0084936872424,926.4985625372416,52.25420966865833,126,CCEP
90108.86756054762,473856.21801119746,801.0886756054762,4638.562180111975,52.69733106189665,134,CDNS
19717.293807925696,119161.06844062805,97.17293807925697,1091.6106844062804,53.78571428571428,94,CDW
15840.139109717826,64003.36667759456,58.401391097178255,540.0336667759456,51.028806584362144,22,CEG
37006.710539182415,94657.1393694198,270.06710539182416,846.5713936941982,51.082731815657965,142,CHTR
15164.838482360501,67576.25923218745,51.64838482360501,575.7625923218745,50.726256983240226,134,CMCSA
51765.645726873234,207145.80696295507,417.6564572687323,1971.4580696295507,54.09373235460192,135,COST
95197.92068500101,229826.96822297596,851.9792068500101,2198.26968222976,55.095367847411445,131,CPRT
22796.0327100202,53008.622794316114,127.96032710020202,430.08622794316113,52.6829268292683,44,CRWD
28195.39282006762,33741.28114280484,181.9539282006762,237.41281142804834,51.69584245076586,128,CSCO
27931.564296421977,173869.82424289774,179.3156429642198,1638.6982424289772,52.1486643437863,135,CSGP
32819.957421537874,80198.94257132587,228.19957421537876,701.9894257132587,51.38004246284501,136,CSX
49934.27902029251,389353.01776995877,399.3427902029251,3793.530177699588,55.27312060573283,135,CTAS
20984.000414746373,35131.30845997791,109.84000414746373,251.31308459977913,52.06878022568512,142,CTSH
5624.017972764606,8192.180069658541,-43.75982027235394,-18.078199303414586,47.5,30,DASH
20712.463605588124,34130.49434515571,107.12463605588123,241.3049434515571,51.546391752577314,40,DDOG
101453.75146426195,335514.01650503004,914.5375146426195,3255.1401650503003,52.974186307519645,134,DXCM
50739.46588900151,84012.7628313289,407.39465889001514,740.127628313289,51.84381778741866,126,EA
10228.620173703503,20460.68811491388,2.286201737035026,104.60688114913879,51.4513375071144,128,EXC
92713.0046759353,126306.62475418241,827.130046759353,1163.0662475418242,53.98936170212766,107,FANG
12303.948743913103,109507.6135445839,23.039487439131026,995.076135445839,50.42881646655232,127,FAST
108522.79659246767,437444.444164818,985.2279659246767,4274.44444164818,53.998896856039714,135,FTNT
10024.525305901017,14571.923978150662,0.2452530590101742,45.71923978150662,47.45762711864407,14,GEHC
9324.014358026432,8215.516741012141,-6.75985641973568,-17.844832589878585,51.7799352750809,22,GFS
31514.280551486194,56625.79897155451,215.14280551486195,466.25798971554514,51.459645105895824,125,GILD
68531.20881823995,113113.30341007122,585.3120881823995,1031.1330341007124,53.456998313659355,137,GOOG
65923.22375694994,111506.72465686235,559.2322375694995,1015.0672465686234,53.98981324278438,134,GOOGL
17401.030178649973,73276.60697786989,74.01030178649974,632.7660697786989,53.153153153153156,131,HON
38765.927561033284,166819.51601312144,287.6592756103328,1568.1951601312144,54.940034266133644,130,IDXX
33899.24164011592,16494.78447735854,238.9924164011592,64.94784477358539,51.286654697785764,132,INTC
79792.96761158158,226902.83050112997,697.9296761158158,2169.0283050112994,55.54298642533937,129,INTU
59616.44480591795,149753.2216877419,496.16444805917945,1397.532216877419,54.46035242290749,128,ISRG
39009.285777767596,101758.08905452424,290.092857777676,917.5808905452424,52.98050139275766,132,KDP
12072.00904748074,6837.740936373532,20.720090474807403,-31.622590636264675,50.917431192660544,77,KHC
250107.226727882,327577.3963889114,2401.0722672788197,3175.7739638891144,55.746509129967784,134,KLAC
37154.40313620849,77342.22820281777,271.5440313620849,673.4222820281777,51.33333333333333,132,LIN
55730.22373900778,222796.2779874831,457.3022373900778,2127.962779874831,54.24018212862835,127,LRCX
20654.10275325659,196603.04600677997,106.54102753256589,1866.0304600677996,51.29449838187702,132,LULU
58547.29930265496,118466.52686101297,485.47299302654955,1084.6652686101297,51.83160196828869,130,MAR
36653.32690667603,75888.14653875535,266.53326906676034,658.8814653875535,52.20994475138122,136,MCHP
21533.9619157167,53724.90598905431,115.339619157167,437.2490598905431,52.151462994836486,124,MDLZ
35070.3819971483,412210.1317607304,250.703819971483,4022.1013176073043,52.46440306681271,132,MELI
47475.91914662115,155265.9556684834,374.75919146621146,1452.659556684834,53.6813922356091,118,META
136262.5834829401,160692.4724936071,1262.6258348294011,1506.924724936071,53.22666666666667,139,MNST
30345.8744965871,41744.70327859364,203.458744965871,317.4470327859364,53.19735391400221,134,PEP
11453.663554816383,45989.47223864093,14.536635548163831,359.8947223864092,51.58371040723983,31,PLTR
10508.817249224978,21307.546595388816,5.088172492249778,113.07546595388816,51.50709219858156,85,PYPL
16492.57798134631,51997.54429201091,64.9257798134631,419.9754429201091,51.987447698744774,128,QCOM
44056.95399955176,374660.9905988867,340.56953999551763,3646.609905988867,52.249718785151856,137,REGN
46340.75739050746,113743.22550329355,363.4075739050746,1037.4322550329355,55.37237066515065,136,ROP
67742.1108861073,151642.32487570902,577.4211088610731,1416.42324875709,53.32980972515856,136,ROST
