strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78960.18515653948,356495.21931977465,689.6018515653948,3464.952193197747,53.45199568500539,384,AAPL
6272.992890548938,9432.657982657624,-37.27007109451062,-5.673420173423764,49.06054279749478,107,ABNB
46452.6762287726,131215.9586609834,364.526762287726,1212.159586609834,53.875545851528386,397,ADBE
20903.72315228142,102947.23340348243,109.03723152281421,929.4723340348244,52.28509249183896,415,ADI
57662.721837544974,110737.54793081344,476.6272183754498,1007.3754793081343,55.4540569586244,410,ADP
29787.122545734874,112512.66321223813,197.87122545734874,1025.1266321223814,51.293103448275865,397,ADSK
22245.26702120569,49416.739557115834,122.4526702120569,394.16739557115835,53.63586659376709,385,AEP
31322.580359075433,153195.8855932935,213.22580359075434,1431.958855932935,49.257017061089705,395,AMD
250354.69585321704,165984.15867443834,2403.5469585321703,1559.8415867443832,53.1763417305586,396,AMAT
31376.095137666794,77119.1739569125,213.76095137666792,671.191739569125,51.175505740841984,386,AMGN
63439.46657554445,287871.53216713713,534.3946657554445,2778.7153216713714,52.902875746066194,397,AMZN
15783.438882784014,26326.687412692012,57.834388827840144,163.2668741269201,50.970873786407765,83,APP
30658.464991693396,24280.54623777209,206.58464991693398,142.80546237772091,56.557377049180324,31,ARM
38690.548284213866,208895.05553392213,286.90548284213867,1988.9505553392212,51.61987041036718,403,ASML
112544.11491654864,1314128.9604856335,1025.4411491654864,13041.289604856334,53.00487276664862,398,AVGO
77825.07034542756,944086.0021429984,678.2507034542756,9340.860021429984,52.69687162891047,374,AXON
30481.134082964636,55719.558993925966,204.81134082964635,457.19558993925966,52.72727272727272,411,AZN
12996.461484513631,33777.03108452044,29.96461484513631,237.77031084520436,49.97281131049483,395,BIIB
18639.023459899927,200752.69080043366,86.39023459899927,1907.5269080043365,52.247807017543856,374,BKNG
19134.152958236617,17585.409732395146,91.34152958236616,75.85409732395146,50.399573787959504,368,BKR
26533.877288173037,102649.85625372417,165.33877288173036,926.4985625372416,52.069716775599126,397,CCEP
71512.5218191999,473856.21801119746,615.125218191999,4638.562180111975,51.92719486081371,399,CDNS
44072.103588992526,119161.06844062805,340.72103588992525,1091.6106844062804,54.21773612112473,292,CDW
19034.221080169576,64003.36667759456,90.34221080169577,540.0336667759456,54.54545454545454,66,CEG
25506.260507371,94657.1393694198,155.06260507371,846.5713936941982,51.12299465240642,377,CHTR
42301.79911348058,67576.25923218745,323.01799113480575,575.7625923218745,53.24813631522897,382,CMCSA
32213.903596196633,207145.80696295507,222.13903596196633,1971.4580696295507,51.45631067961165,397,COST
58066.7948160772,229826.96822297596,480.66794816077197,2198.26968222976,54.01419989077007,381,CPRT
31004.183855280062,53008.622794316114,210.04183855280064,430.08622794316113,53.65126676602087,129,CRWD
15228.077961783814,33741.28114280484,52.28077961783815,237.41281142804834,50.433369447453956,380,CSCO
