strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48852.755507262234,356495.21931977465,388.5275550726223,3464.952193197747,51.557632398753896,107,AAPL
7305.748456465152,9432.657982657624,-26.94251543534848,-5.673420173423764,48.775055679287306,26,ABNB
45267.66852978822,131215.9586609834,352.6766852978822,1212.159586609834,53.17594154019112,114,ADBE
35360.14406065684,102947.23340348243,253.60144060656845,929.4723340348244,52.493438320209975,109,ADI
40116.950424294926,110737.54793081344,301.1695042429493,1007.3754793081343,55.662909286097694,112,ADP
35398.91583959667,112512.66321223813,253.9891583959667,1025.1266321223814,52.59301014656145,111,ADSK
38820.162267488544,49416.739557115834,288.20162267488547,394.16739557115835,53.821823932525035,109,AEP
44316.47979803102,153195.8855932935,343.16479798031014,1431.958855932935,49.20980926430518,106,AMD
22560.379149597968,165984.15867443834,125.60379149597966,1559.8415867443832,51.70454545454546,113,AMAT
37672.949487012505,77119.1739569125,276.72949487012505,671.191739569125,51.26715945089757,106,AMGN
62406.114431650836,287871.53216713713,524.0611443165084,2778.7153216713714,53.513209668353014,115,AMZN
18734.81973680954,26326.687412692012,87.3481973680954,163.2668741269201,49.246231155778894,25,APP
23188.035217418295,24280.54623777209,131.88035217418295,142.80546237772091,61.016949152542374,6,ARM
55123.16254530318,208895.05553392213,451.23162545303177,1988.9505553392212,52.61752136752137,112,ASML
65330.031998289815,1314128.9604856335,553.3003199828981,13041.289604856334,54.00331308669244,111,AVGO
45053.014371097284,944086.0021429984,350.5301437109729,9340.860021429984,50.38546255506608,111,AXON
17573.030215890525,55719.558993925966,75.73030215890525,457.19558993925966,51.605879150789335,103,AZN
38847.645624307705,33777.03108452044,288.47645624307705,237.77031084520436,50.55762081784386,108,BIIB
22711.582284140386,200752.69080043366,127.11582284140385,1907.5269080043365,51.47702407002188,107,BKNG
12383.98827032784,17585.409732395146,23.839882703278402,75.85409732395146,50.588235294117645,111,BKR
41797.53658187754,102649.85625372417,317.9753658187754,926.4985625372416,53.28185328185329,115,CCEP
106383.38616539123,473856.21801119746,963.8338616539123,4638.562180111975,54.062838569880824,114,CDNS
25601.44669749818,119161.06844062805,156.01446697498181,1091.6106844062804,53.240418118466906,80,CDW
19738.52250569028,64003.36667759456,97.38522505690278,540.0336667759456,54.01234567901234,16,CEG
43049.4084785721,94657.1393694198,330.494084785721,846.5713936941982,49.62526766595289,113,CHTR
30036.34724379749,67576.25923218745,200.3634724379749,575.7625923218745,51.778242677824274,112,CMCSA
50091.34291108312,207145.80696295507,400.9134291108312,1971.4580696295507,53.973509933774835,108,COST
25775.072035163685,229826.96822297596,157.75072035163683,2198.26968222976,51.92102454642475,101,CPRT
12335.278005100732,53008.622794316114,23.352780051007322,430.08622794316113,52.33082706766917,41,CRWD
12269.582954435013,33741.28114280484,22.695829544350126,237.41281142804834,50.61224489795918,101,CSCO
85442.56618728342,173869.82424289774,754.4256618728341,1638.6982424289772,51.440768409818574,118,CSGP
25831.471649787345,80198.94257132587,158.31471649787346,701.9894257132587,52.11726384364821,105,CSX
74112.29294417657,389353.01776995877,641.1229294417657,3793.530177699588,55.95628415300546,109,CTAS
17418.879255416596,35131.30845997791,74.18879255416596,251.31308459977913,50.62857142857143,108,CTSH
11136.052700701044,8192.180069658541,11.360527007010441,-18.078199303414586,50.32258064516129,29,DASH
11888.439346384208,34130.49434515571,18.88439346384208,241.3049434515571,51.041666666666664,35,DDOG
