strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
139674.52932992607,356495.21931977465,1296.7452932992608,3464.952193197747,53.43625498007968,112,AAPL
8548.037794625194,9432.657982657624,-14.519622053748064,-5.673420173423764,48.04347826086956,29,ABNB
40944.61741565133,131215.9586609834,309.4461741565133,1212.159586609834,52.68817204301075,110,ADBE
53960.70142814923,102947.23340348243,439.60701428149235,929.4723340348244,53.29018338727076,118,ADI
25858.48232861234,110737.54793081344,158.5848232861234,1007.3754793081343,54.34663750683434,113,ADP
32819.41147505176,112512.66321223813,228.19411475051763,1025.1266321223814,52.957135105805754,109,ADSK
50908.13482422048,49416.739557115834,409.0813482422048,394.16739557115835,54.93107104984093,126,AEP
22103.52359760824,153195.8855932935,121.03523597608242,1431.958855932935,49.37712344280861,113,AMD
35663.496635527685,165984.15867443834,256.63496635527684,1559.8415867443832,52.602739726027394,115,AMAT
35001.09565770493,77119.1739569125,250.01095657704928,671.191739569125,52.52747252747253,114,AMGN
90026.65119981306,287871.53216713713,800.2665119981306,2778.7153216713714,53.068984247691475,114,AMZN
9760.728787194128,26326.687412692012,-2.39271212805872,163.2668741269201,49.23747276688453,26,APP
34017.725287840025,24280.54623777209,240.17725287840025,142.80546237772091,63.33333333333333,9,ARM
47729.66871819948,208895.05553392213,377.2966871819948,1988.9505553392212,52.23880597014925,114,ASML
245352.86488029282,1314128.9604856335,2353.5286488029283,13041.289604856334,54.86586007364544,119,AVGO
70112.2244422192,944086.0021429984,601.122244422192,9340.860021429984,50.60304142632407,114,AXON
32513.8380688908,55719.558993925966,225.138380688908,457.19558993925966,53.48451327433629,115,AZN
5381.718947289604,33777.03108452044,-46.18281052710395,237.77031084520436,50.19390581717451,104,BIIB
9718.112377722658,200752.69080043366,-2.818876222773415,1907.5269080043365,50.68119891008175,109,BKNG
9967.943015674258,17585.409732395146,-0.3205698432574173,75.85409732395146,50.38839979285344,112,BKR
21044.178792079456,102649.85625372417,110.44178792079455,926.4985625372416,52.55591054313099,117,CCEP
76813.03174978732,473856.21801119746,668.1303174978732,4638.562180111975,53.02452316076294,117,CDNS
28586.103745827622,119161.06844062805,185.86103745827623,1091.6106844062804,53.207810320781036,77,CDW
19640.3844868739,64003.36667759456,96.403844868739,540.0336667759456,55.06329113924051,19,CEG
90646.69275752196,94657.1393694198,806.4669275752196,846.5713936941982,50.43078690407812,119,CHTR
28447.453024593826,67576.25923218745,184.47453024593824,575.7625923218745,52.27531285551763,115,CMCSA
81045.1949549689,207145.80696295507,710.4519495496891,1971.4580696295507,53.272038939967544,118,COST
10245.934784047478,229826.96822297596,2.4593478404747837,2198.26968222976,50.37960954446855,105,CPRT
11126.34889738798,53008.622794316114,11.263488973879793,430.08622794316113,52.63908701854494,40,CRWD
10873.505260657568,33741.28114280484,8.735052606575683,237.41281142804834,50.13989927252378,105,CSCO
27069.187522047512,173869.82424289774,170.69187522047514,1638.6982424289772,51.20614035087719,114,CSGP
86574.63050042512,80198.94257132587,765.7463050042512,701.9894257132587,53.38266384778013,116,CSX
79866.04072949132,389353.01776995877,698.6604072949132,3793.530177699588,56.33496465470365,114,CTAS
27837.84646962784,35131.30845997791,178.37846469627837,251.31308459977913,50.954308849045695,107,CTSH
18606.341427871102,8192.180069658541,86.06341427871102,-18.078199303414586,53.275109170305676,30,DASH
17213.256489032323,34130.49434515571,72.13256489032322,241.3049434515571,51.575456053067995,38,DDOG
70571.78566429515,335514.01650503004,605.7178566429516,3255.1401650503003,53.79426644182125,108,DXCM
75183.62408135677,84012.7628313289,651.8362408135677,740.127628313289,52.694924123495554,121,EA
17416.784038478178,20460.68811491388,74.16784038478178,104.60688114913879,52.69230769230769,116,EXC
4055.1849890480867,126306.62475418241,-59.44815010951914,1163.0662475418242,52.33415233415234,89,FANG
65360.01477527058,109507.6135445839,553.6001477527059,995.076135445839,53.688745288099085,116,FAST
86885.00010914322,437444.444164818,768.8500010914322,4274.44444164818,53.70774263904035,117,FTNT
10813.445799772306,14571.923978150662,8.134457997723057,45.71923978150662,48.369565217391305,12,GEHC
10806.540547646591,8215.516741012141,8.065405476465912,-17.844832589878585,47.53086419753087,19,GFS
30980.067689844844,56625.79897155451,209.80067689844844,466.25798971554514,53.333333333333336,117,GILD
22154.90808989109,113113.30341007122,121.5490808989109,1031.1330341007124,52.84861638632664,110,GOOG
26880.083951659944,111506.72465686235,168.80083951659947,1015.0672465686234,52.52918287937744,111,GOOGL
25256.612537706915,73276.60697786989,152.56612537706914,632.7660697786989,53.80977404098791,111,HON
69551.244731974,166819.51601312144,595.51244731974,1568.1951601312144,55.40838852097131,119,IDXX
9991.97854741629,16494.78447735854,-0.08021452583709106,64.94784477358539,50.93532870122929,105,INTC
76234.96276238599,226902.83050112997,662.3496276238599,2169.0283050112994,53.46756152125279,122,INTU
18706.743313058043,149753.2216877419,87.06743313058043,1397.532216877419,52.56637168141592,115,ISRG
19557.622920667767,101758.08905452424,95.57622920667768,917.5808905452424,53.20813771517997,118,KDP
6413.822550407811,6837.740936373532,-35.861774495921885,-31.622590636264675,50.27522935779817,65,KHC
58025.750555145736,327577.3963889114,480.25750555145737,3175.7739638891144,53.67358384744813,115,KLAC
55878.195922356244,77342.22820281777,458.78195922356247,673.4222820281777,54.11893071467539,119,LIN
42498.4899390736,222796.2779874831,324.9848993907361,2127.962779874831,52.062131762185324,119,LRCX
48442.03060482789,196603.04600677997,384.42030604827886,1866.0304600677996,51.60965794768612,111,LULU
35796.04539993329,118466.52686101297,257.9604539993329,1084.6652686101297,53.544165757906214,112,MAR
13531.319714033962,75888.14653875535,35.31319714033961,658.8814653875535,51.45903479236813,111,MCHP
28985.952558433022,53724.90598905431,189.8595255843302,437.2490598905431,51.64835164835166,122,MDLZ
53860.17132280162,412210.1317607304,438.60171322801625,4022.1013176073043,54.11635565312844,114,MELI
421785.1236523492,155265.9556684834,4117.851236523492,1452.659556684834,53.52112676056338,97,META
31415.20262490676,160692.4724936071,214.1520262490676,1506.924724936071,51.33295519001702,113,MNST
28514.38445977664,41744.70327859364,185.14384459776642,317.4470327859364,52.475247524752476,117,PEP
