strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60344.63097619116,356495.21931977465,503.4463097619116,3464.952193197747,52.450188476036615,252,AAPL
11212.166186404338,9432.657982657624,12.12166186404338,-5.673420173423764,50.427350427350426,65,ABNB
100038.11776048981,131215.9586609834,900.3811776048981,1212.159586609834,53.74800637958532,264,ADBE
115887.6961900354,102947.23340348243,1058.876961900354,929.4723340348244,53.423913043478265,262,ADI
45961.074591897785,110737.54793081344,359.61074591897784,1007.3754793081343,55.2733296521259,258,ADP
69423.50668019427,112512.66321223813,594.2350668019427,1025.1266321223814,52.85489785227868,253,ADSK
17244.637347728727,49416.739557115834,72.44637347728727,394.16739557115835,53.58719646799117,264,AEP
20681.844080077764,153195.8855932935,106.81844080077765,1431.958855932935,49.62845010615711,254,AMD
73380.44779640887,165984.15867443834,633.8044779640887,1559.8415867443832,51.9979242345615,258,AMAT
32942.99493375959,77119.1739569125,229.42994933759587,671.191739569125,50.85536547433903,258,AMGN
48335.72668847729,287871.53216713713,383.3572668847729,2778.7153216713714,52.16450216450217,262,AMZN
33016.88999980465,26326.687412692012,230.16889999804647,163.2668741269201,53.31807780320366,63,APP
14187.616170624244,24280.54623777209,41.876161706242435,142.80546237772091,57.34265734265735,18,ARM
78384.74618783146,208895.05553392213,683.8474618783147,1988.9505553392212,51.89873417721519,266,ASML
377729.8855703586,1314128.9604856335,3677.298855703586,13041.289604856334,54.36094349972572,272,AVGO
62152.57833266263,944086.0021429984,521.5257833266263,9340.860021429984,50.767601905770256,244,AXON
16635.422488352186,55719.558993925966,66.35422488352185,457.19558993925966,52.362637362637365,260,AZN
23421.687559677583,33777.03108452044,134.21687559677582,237.77031084520436,50.750267952840304,258,BIIB
15760.72068613026,200752.69080043366,57.60720686130261,1907.5269080043365,50.32085561497326,249,BKNG
30621.771528371955,17585.409732395146,206.21771528371954,75.85409732395146,50.27027027027027,256,BKR
36664.36940443168,102649.85625372417,266.64369404431676,926.4985625372416,52.70625328428796,273,CCEP
79476.86368265288,473856.21801119746,694.7686368265289,4638.562180111975,52.354874041621024,257,CDNS
26479.769833277252,119161.06844062805,164.79769833277254,1091.6106844062804,52.519517388218595,192,CDW
15161.563051458003,64003.36667759456,51.615630514580026,540.0336667759456,52.67857142857143,43,CEG
60785.31988446817,94657.1393694198,507.8531988446817,846.5713936941982,50.917671735710535,267,CHTR
50679.62012829405,67576.25923218745,406.79620128294056,575.7625923218745,52.01072386058981,266,CMCSA
62753.58176328962,207145.80696295507,527.5358176328962,1971.4580696295507,54.34549356223176,257,COST
81711.04875310962,229826.96822297596,717.1104875310962,2198.26968222976,55.382131324004305,265,CPRT
23276.39510631307,53008.622794316114,132.7639510631307,430.08622794316113,52.083333333333336,94,CRWD
14571.778852073518,33741.28114280484,45.717788520735176,237.41281142804834,51.13456464379947,249,CSCO
23375.177166600188,173869.82424289774,133.75177166600187,1638.6982424289772,51.24404446797247,249,CSGP
56074.91933924513,80198.94257132587,460.7491933924512,701.9894257132587,52.58064516129032,266,CSX
88501.65570465474,389353.01776995877,785.0165570465474,3793.530177699588,56.07427055702918,263,CTAS
58986.542805226934,35131.30845997791,489.86542805226935,251.31308459977913,52.77481323372465,269,CTSH
9244.646990107978,8192.180069658541,-7.553530098920219,-18.078199303414586,50.38910505836576,66,DASH
35356.37398676852,34130.49434515571,253.56373986768523,241.3049434515571,53.74800637958532,92,DDOG
226079.94297919987,335514.01650503004,2160.7994297919986,3255.1401650503003,53.12163616792249,264,DXCM
42052.57216797899,84012.7628313289,320.5257216797899,740.127628313289,51.71306209850107,253,EA
11260.064095181517,20460.68811491388,12.600640951815167,104.60688114913879,52.826086956521735,259,EXC
74997.9234122373,126306.62475418241,649.979234122373,1163.0662475418242,56.15079365079365,214,FANG
55425.25630786332,109507.6135445839,454.2525630786332,995.076135445839,52.33996772458311,257,FAST
265313.3547388009,437444.444164818,2553.133547388009,4274.44444164818,53.63489499192246,260,FTNT
16433.550292302418,14571.923978150662,64.33550292302418,45.71923978150662,54.077253218884124,29,GEHC
9145.445022010219,8215.516741012141,-8.54554977989781,-17.844832589878585,49.36386768447837,51,GFS
37049.4665758565,56625.79897155451,270.494665758565,466.25798971554514,51.16404981050352,262,GILD
59363.23777289756,113113.30341007122,493.6323777289756,1031.1330341007124,52.51487290427258,270,GOOG
50849.92723038506,111506.72465686235,408.4992723038506,1015.0672465686234,51.97617758527342,269,GOOGL
34344.47450843057,73276.60697786989,243.44474508430568,632.7660697786989,53.526315789473685,259,HON
55853.91963773192,166819.51601312144,458.5391963773192,1568.1951601312144,53.72168284789643,261,IDXX
29533.678880814266,16494.78447735854,195.33678880814267,64.94784477358539,50.595238095238095,266,INTC
95610.9839790713,226902.83050112997,856.1098397907131,2169.0283050112994,54.27509293680297,254,INTU
49186.65808503742,149753.2216877419,391.86658085037425,1397.532216877419,53.83765875207068,253,ISRG
38967.33497597959,101758.08905452424,289.6733497597959,917.5808905452424,54.177754124534324,273,KDP
10000.964960394851,6837.740936373532,0.009649603948510048,-31.622590636264675,50.69444444444444,168,KHC
180112.52545728648,327577.3963889114,1701.1252545728648,3175.7739638891144,54.92283129324108,268,KLAC
47335.82379452953,77342.22820281777,373.35823794529534,673.4222820281777,53.3189422558014,265,LIN
