strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32028.291039772095,356495.21931977465,220.28291039772094,3464.952193197747,52.556237218813905,366,AAPL
7673.315611370476,9432.657982657624,-23.266843886295238,-5.673420173423764,47.443762781186095,97,ABNB
32963.8074728966,131215.9586609834,229.638074728966,1212.159586609834,52.922590837282776,381,ADBE
27796.39221613734,102947.23340348243,177.96392216137343,929.4723340348244,53.45016429353778,384,ADI
29638.430415083858,110737.54793081344,196.38430415083857,1007.3754793081343,55.070118662351675,374,ADP
7704.237115576467,112512.66321223813,-22.957628844235334,1025.1266321223814,51.31649650725416,390,ADSK
22574.62502326315,49416.739557115834,125.74625023263151,394.16739557115835,54.535336672231495,374,AEP
19938.24011380687,153195.8855932935,99.38240113806872,1431.958855932935,49.27613941018767,380,AMD
41105.28517043623,165984.15867443834,311.05285170436235,1559.8415867443832,52.48112189859763,379,AMAT
51415.39475018395,77119.1739569125,414.1539475018395,671.191739569125,51.80327868852459,386,AMGN
28318.402995704033,287871.53216713713,183.18402995704034,2778.7153216713714,52.61194029850746,359,AMZN
13374.578046368539,26326.687412692012,33.745780463685385,163.2668741269201,53.095238095238095,88,APP
32033.573829459874,24280.54623777209,220.33573829459874,142.80546237772091,54.90196078431373,31,ARM
53077.495258663985,208895.05553392213,430.77495258663987,1988.9505553392212,52.462645268400664,380,ASML
117059.5889637775,1314128.9604856335,1070.595889637775,13041.289604856334,52.67467248908297,379,AVGO
118136.68059841229,944086.0021429984,1081.366805984123,9340.860021429984,51.6728624535316,368,AXON
38329.21587654549,55719.558993925966,283.2921587654549,457.19558993925966,53.06818181818181,390,AZN
19095.704674570665,33777.03108452044,90.95704674570665,237.77031084520436,50.0544069640914,384,BIIB
20413.645192066284,200752.69080043366,104.13645192066284,1907.5269080043365,52.77475516866159,366,BKNG
12506.8049711299,17585.409732395146,25.068049711299007,75.85409732395146,50.02710027100271,355,BKR
41989.92438350716,102649.85625372417,319.8992438350716,926.4985625372416,52.41228070175439,381,CCEP
24797.528764985054,473856.21801119746,147.97528764985054,4638.562180111975,51.23558484349259,380,CDNS
37684.556705245,119161.06844062805,276.84556705245,1091.6106844062804,53.46260387811634,290,CDW
24540.58203132776,64003.36667759456,145.40582031327762,540.0336667759456,55.67867036011081,67,CEG
9835.380933244507,94657.1393694198,-1.646190667554929,846.5713936941982,50.717703349282296,378,CHTR
32888.4970640455,67576.25923218745,228.88497064045498,575.7625923218745,53.13010342950463,380,CMCSA
43597.360491534,207145.80696295507,335.97360491534,1971.4580696295507,53.96145610278372,367,COST
34029.14557028767,229826.96822297596,240.2914557028767,2198.26968222976,53.15704263356719,381,CPRT
14185.671172486918,53008.622794316114,41.856711724869186,430.08622794316113,52.27272727272727,127,CRWD
11377.146109497851,33741.28114280484,13.771461094978513,237.41281142804834,50.18686599038975,383,CSCO
17379.50955721319,173869.82424289774,73.79509557213191,1638.6982424289772,50.73221757322176,380,CSGP
15423.242478538064,80198.94257132587,54.23242478538064,701.9894257132587,51.66846071044133,379,CSX
33812.33007190353,389353.01776995877,238.1233007190353,3793.530177699588,54.83014861995754,383,CTAS
10991.836382512556,35131.30845997791,9.918363825125562,251.31308459977913,49.46236559139785,390,CTSH
4817.611197104134,8192.180069658541,-51.82388802895866,-18.078199303414586,48.817204301075265,94,DASH
15706.240295774849,34130.49434515571,57.06240295774849,241.3049434515571,51.07361963190185,126,DDOG
28589.33087225222,335514.01650503004,185.8933087225222,3255.1401650503003,50.94726062467998,387,DXCM
21037.725252908087,84012.7628313289,110.37725252908086,740.127628313289,51.683673469387756,381,EA
9952.23300872004,20460.68811491388,-0.4776699127995926,104.60688114913879,50.602409638554214,370,EXC
14331.367746517719,126306.62475418241,43.313677465177186,1163.0662475418242,52.578700602813136,310,FANG
42123.38164694188,109507.6135445839,321.2338164694188,995.076135445839,51.88374596340151,380,FAST
18896.098884125808,437444.444164818,88.96098884125809,4274.44444164818,51.07102593010146,382,FTNT
13364.719923591107,14571.923978150662,33.64719923591107,45.71923978150662,47.74774774774775,43,GEHC
6644.287546396867,8215.516741012141,-33.55712453603134,-17.844832589878585,49.22600619195047,73,GFS
24087.833903202518,56625.79897155451,140.87833903202517,466.25798971554514,51.55313351498637,373,GILD
26245.197677034976,113113.30341007122,162.45197677034975,1031.1330341007124,52.477973568281946,376,GOOG
20979.171255862995,111506.72465686235,109.79171255862997,1015.0672465686234,52.03116304952699,370,GOOGL
24202.085736323377,73276.60697786989,142.02085736323377,632.7660697786989,53.21100917431193,377,HON
18138.82016134784,166819.51601312144,81.38820161347842,1568.1951601312144,54.78865703584804,372,IDXX
10564.45802972608,16494.78447735854,5.6445802972607995,64.94784477358539,51.490514905149055,379,INTC
45245.6396713624,226902.83050112997,352.456396713624,2169.0283050112994,53.42465753424658,390,INTU
36099.52766143429,149753.2216877419,260.99527661434286,1397.532216877419,54.30944963655244,381,ISRG
34502.023531190796,101758.08905452424,245.02023531190798,917.5808905452424,54.385964912280706,375,KDP
4852.090983703979,6837.740936373532,-51.479090162960205,-31.622590636264675,49.95850622406639,230,KHC
69467.64233020715,327577.3963889114,594.6764233020715,3175.7739638891144,52.84775465498357,382,KLAC
24322.481741894455,77342.22820281777,143.22481741894455,673.4222820281777,52.29853975121688,382,LIN
68686.99990263103,222796.2779874831,586.8699990263103,2127.962779874831,52.54059717129387,388,LRCX
18685.06917634874,196603.04600677997,86.8506917634874,1866.0304600677996,50.626423690205016,380,LULU
40626.3029259638,118466.52686101297,306.263029259638,1084.6652686101297,52.915766738660906,383,MAR
44090.092785923014,75888.14653875535,340.90092785923014,658.8814653875535,51.91048034934498,376,MCHP
30436.97202208216,53724.90598905431,204.3697202208216,437.2490598905431,52.10583153347732,376,MDLZ
30602.57994552087,412210.1317607304,206.0257994552087,4022.1013176073043,53.43595382078065,374,MELI
37814.532173158696,155265.9556684834,278.145321731587,1452.659556684834,52.68817204301075,317,META
16769.00247047203,160692.4724936071,67.69002470472032,1506.924724936071,51.653543307086615,378,MNST
24883.36879015513,41744.70327859364,148.83368790155131,317.4470327859364,52.81023928770172,371,PEP
3733.30696537376,45989.47223864093,-62.6669303462624,359.8947223864092,46.69187145557656,103,PLTR
11275.561424224401,21307.546595388816,12.75561424224401,113.07546595388816,52.36051502145923,234,PYPL
17074.426279133757,51997.54429201091,70.74426279133756,419.9754429201091,51.29770992366412,381,QCOM
