strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26310.285759987804,356495.21931977465,163.10285759987804,3464.952193197747,52.982646420824295,418,AAPL
7404.805054100869,9432.657982657624,-25.951949458991315,-5.673420173423764,49.667405764966745,102,ABNB
35350.7380342722,131215.9586609834,253.50738034272206,1212.159586609834,53.42318059299191,421,ADBE
43016.449279801636,102947.23340348243,330.1644927980164,929.4723340348244,53.45572354211663,426,ADI
45383.53024272135,110737.54793081344,353.8353024272135,1007.3754793081343,56.01726929303832,416,ADP
21174.570621778472,112512.66321223813,111.74570621778473,1025.1266321223814,51.05805751492133,423,ADSK
18755.910521877682,49416.739557115834,87.55910521877682,394.16739557115835,53.02123026673925,426,AEP
27900.0342298237,153195.8855932935,179.000342298237,1431.958855932935,50.136986301369866,423,AMD
75761.31356621867,165984.15867443834,657.6131356621867,1559.8415867443832,52.133981631550505,424,AMAT
79123.2616242622,77119.1739569125,691.232616242622,671.191739569125,53.13672922252011,411,AMGN
62031.327896321825,287871.53216713713,520.3132789632183,2778.7153216713714,52.62872628726287,420,AMZN
39718.468481706,26326.687412692012,297.18468481706,163.2668741269201,53.99568034557235,93,APP
32849.16692014529,24280.54623777209,228.4916692014529,142.80546237772091,52.38095238095239,35,ARM
19030.80714413703,208895.05553392213,90.3080714413703,1988.9505553392212,51.04225352112676,425,ASML
120446.61350124201,1314128.9604856335,1104.4661350124202,13041.289604856334,52.55434782608695,423,AVGO
99431.99053297134,944086.0021429984,894.3199053297134,9340.860021429984,50.699677072120565,418,AXON
32556.329740825084,55719.558993925966,225.56329740825083,457.19558993925966,52.94117647058824,432,AZN
39409.42173116365,33777.03108452044,294.09421731163656,237.77031084520436,51.43631436314363,422,BIIB
17779.828893800244,200752.69080043366,77.79828893800244,1907.5269080043365,51.43617021276595,425,BKNG
34263.40420515191,17585.409732395146,242.63404205151912,75.85409732395146,50.89186176142698,405,BKR
48958.63115734974,102649.85625372417,389.58631157349737,926.4985625372416,53.131749460043196,428,CCEP
39386.76721382465,473856.21801119746,293.8676721382465,4638.562180111975,52.603036876355745,421,CDNS
22913.91152152309,119161.06844062805,129.1391152152309,1091.6106844062804,53.88813096862211,310,CDW
24527.110826652348,64003.36667759456,145.27110826652347,540.0336667759456,57.7639751552795,71,CEG
23550.88867069264,94657.1393694198,135.50888670692638,846.5713936941982,51.48568341437061,414,CHTR
23175.509963083732,67576.25923218745,131.75509963083732,575.7625923218745,52.29408512990602,416,CMCSA
20165.168654763256,207145.80696295507,101.65168654763256,1971.4580696295507,52.465166130760984,411,COST
25695.157307939022,229826.96822297596,156.95157307939022,2198.26968222976,52.91529152915292,433,CPRT
20458.939189319302,53008.622794316114,104.58939189319302,430.08622794316113,52.05091937765205,143,CRWD
23681.131328071147,33741.28114280484,136.8113132807115,237.41281142804834,51.549755301794455,420,CSCO
19176.51979361479,173869.82424289774,91.76519793614789,1638.6982424289772,50.83109919571046,414,CSGP
22561.311325233983,80198.94257132587,125.61311325233984,701.9894257132587,51.35422198619225,409,CSX
103372.58748471922,389353.01776995877,933.7258748471921,3793.530177699588,56.34964266080264,411,CTAS
11162.580630022416,35131.30845997791,11.625806300224157,251.31308459977913,50.73972602739726,427,CTSH
6105.441394271318,8192.180069658541,-38.94558605728682,-18.078199303414586,51.36268343815513,108,DASH
20458.148372028656,34130.49434515571,104.58148372028656,241.3049434515571,52.2508038585209,138,DDOG
10586.67201737894,335514.01650503004,5.866720173789399,3255.1401650503003,50.44997353096876,422,DXCM
36215.9406816896,84012.7628313289,262.159406816896,740.127628313289,51.523394994559304,416,EA
27653.009912390713,20460.68811491388,176.53009912390715,104.60688114913879,53.14009661835749,414,EXC
28451.726602134655,126306.62475418241,184.51726602134656,1163.0662475418242,53.37792642140469,340,FANG
52118.21312655921,109507.6135445839,421.18213126559215,995.076135445839,52.17152281473337,414,FAST
23401.83828419323,437444.444164818,134.0183828419323,4274.44444164818,51.84788430637386,425,FTNT
11649.58304574973,14571.923978150662,16.495830457497306,45.71923978150662,48.148148148148145,46,GEHC
9072.944396421437,8215.516741012141,-9.270556035785631,-17.844832589878585,50.95890410958904,79,GFS
22946.042152942562,56625.79897155451,129.46042152942562,466.25798971554514,52.957135105805754,414,GILD
29006.286021516084,113113.30341007122,190.06286021516084,1031.1330341007124,52.21621621621622,412,GOOG
32954.86386403317,111506.72465686235,229.5486386403317,1015.0672465686234,52.26899945325314,410,GOOGL
13388.065297157074,73276.60697786989,33.88065297157075,632.7660697786989,51.87845303867403,428,HON
35637.43019450151,166819.51601312144,256.3743019450151,1568.1951601312144,55.59782608695652,414,IDXX
5829.602209967185,16494.78447735854,-41.70397790032814,64.94784477358539,49.9184339314845,415,INTC
56005.24710576086,226902.83050112997,460.0524710576086,2169.0283050112994,53.433001107419706,433,INTU
17191.493859836028,149753.2216877419,71.91493859836028,1397.532216877419,53.0139935414424,413,ISRG
29118.63966143752,101758.08905452424,191.1863966143752,917.5808905452424,53.42318059299191,431,KDP
4250.2578960952915,6837.740936373532,-57.49742103904708,-31.622590636264675,49.78241949521323,263,KHC
51129.9030205575,327577.3963889114,411.29903020557504,3175.7739638891144,53.287012292891504,421,KLAC
36420.69067923021,77342.22820281777,264.2069067923021,673.4222820281777,53.272038939967544,416,LIN
136732.9977474925,222796.2779874831,1267.329977474925,2127.962779874831,52.756339581036386,427,LRCX
27600.285649267953,196603.04600677997,176.00285649267954,1866.0304600677996,51.02150537634409,413,LULU
32490.215308889445,118466.52686101297,224.90215308889444,1084.6652686101297,52.877307274701415,418,MAR
65006.5792449639,75888.14653875535,550.065792449639,658.8814653875535,52.64329437952142,414,MCHP
20979.715302997698,53724.90598905431,109.797153029977,437.2490598905431,52.49169435215947,427,MDLZ
33611.95452159149,412210.1317607304,236.1195452159149,4022.1013176073043,52.90948275862068,408,MELI
26431.446161834425,155265.9556684834,164.31446161834424,1452.659556684834,51.938970120788305,357,META
30857.98355366828,160692.4724936071,208.5798355366828,1506.924724936071,51.99562602515036,424,MNST
28057.4119479126,41744.70327859364,180.57411947912598,317.4470327859364,52.671343766864545,415,PEP
