strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35202.42966428864,356495.21931977465,252.0242966428864,3464.952193197747,52.27148330596606,40,AAPL
6584.913914216334,9432.657982657624,-34.15086085783666,-5.673420173423764,50.112359550561806,10,ABNB
57797.37001688176,131215.9586609834,477.9737001688176,1212.159586609834,54.13659078289839,43,ADBE
60281.4540907524,102947.23340348243,502.81454090752396,929.4723340348244,53.60043313481321,43,ADI
37040.15397151,110737.54793081344,270.4015397151,1007.3754793081343,54.25803161652218,44,ADP
42387.32112916444,112512.66321223813,323.8732112916444,1025.1266321223814,52.228342513770656,39,ADSK
34206.80346218728,49416.739557115834,242.06803462187278,394.16739557115835,54.77299185098953,45,AEP
41239.834119132356,153195.8855932935,312.39834119132354,1431.958855932935,50.80597014925373,42,AMD
91057.7017910527,165984.15867443834,810.577017910527,1559.8415867443832,52.19298245614035,42,AMAT
23310.389129758434,77119.1739569125,133.10389129758434,671.191739569125,51.15606936416185,39,AMGN
33918.8607775833,287871.53216713713,239.188607775833,2778.7153216713714,52.61020881670534,37,AMZN
7207.120530905804,26326.687412692012,-27.92879469094196,163.2668741269201,48.78787878787879,6,APP
16710.771410370246,24280.54623777209,67.10771410370245,142.80546237772091,56.00000000000001,3,ARM
126626.36976336992,208895.05553392213,1166.2636976336992,1988.9505553392212,53.04347826086957,41,ASML
372347.68570703885,1314128.9604856335,3623.4768570703886,13041.289604856334,54.06943653955606,46,AVGO
41762.19700908992,944086.0021429984,317.6219700908992,9340.860021429984,51.488095238095234,39,AXON
44288.9435591881,55719.558993925966,342.88943559188095,457.19558993925966,52.585705984892506,45,AZN
58614.33090234606,33777.03108452044,486.14330902346063,237.77031084520436,51.66666666666667,41,BIIB
130776.38437757816,200752.69080043366,1207.7638437757817,1907.5269080043365,54.02554136590783,48,BKNG
8415.36142702782,17585.409732395146,-15.846385729721806,75.85409732395146,50.38461538461539,42,BKR
26508.404292825784,102649.85625372417,165.08404292825784,926.4985625372416,52.04855842185129,41,CCEP
59627.341130860186,473856.21801119746,496.2734113086019,4638.562180111975,51.4513375071144,38,CDNS
39322.29783081686,119161.06844062805,293.2229783081686,1091.6106844062804,55.483870967741936,31,CDW
16892.044349726137,64003.36667759456,68.92044349726136,540.0336667759456,53.760445682451255,6,CEG
20809.374422205343,94657.1393694198,108.09374422205342,846.5713936941982,51.00446428571429,38,CHTR
45096.98463005666,67576.25923218745,350.96984630056653,575.7625923218745,53.64415862808146,43,CMCSA
51477.75096636957,207145.80696295507,414.77750966369564,1971.4580696295507,54.330708661417326,44,COST
111325.90833933548,229826.96822297596,1013.2590833933548,2198.26968222976,54.80464625131995,46,CPRT
12773.893281155539,53008.622794316114,27.73893281155539,430.08622794316113,52.792792792792795,14,CRWD
25088.813251186544,33741.28114280484,150.88813251186542,237.41281142804834,50.664540138224346,44,CSCO
50638.20030836964,173869.82424289774,406.38200308369636,1638.6982424289772,51.88172043010753,39,CSGP
46694.70551577524,80198.94257132587,366.9470551577524,701.9894257132587,52.411388727484024,43,CSX
85681.68503863554,389353.01776995877,756.8168503863553,3793.530177699588,56.24629958555359,44,CTAS
23467.717077535726,35131.30845997791,134.67717077535727,251.31308459977913,52.487961476725516,43,CTSH
8750.14957909333,8192.180069658541,-12.498504209066704,-18.078199303414586,49.04109589041096,9,DASH
20430.46066196471,34130.49434515571,104.30460661964709,241.3049434515571,51.63511187607573,12,DDOG
106767.65158014713,335514.01650503004,967.6765158014712,3255.1401650503003,51.80505415162455,43,DXCM
22229.041340995915,84012.7628313289,122.29041340995914,740.127628313289,51.79977502812149,38,EA
15817.089046798657,20460.68811491388,58.17089046798657,104.60688114913879,51.89372526851328,42,EXC
75684.19247575298,126306.62475418241,656.8419247575298,1163.0662475418242,53.16455696202531,42,FANG
34061.79468717882,109507.6135445839,240.6179468717882,995.076135445839,53.311074012242635,41,FAST
34050.47484395644,437444.444164818,240.50474843956442,4274.44444164818,54.400000000000006,41,FTNT
8422.51618795338,14571.923978150662,-15.774838120466192,45.71923978150662,44.02173913043478,3,GEHC
10681.07762333222,8215.516741012141,6.810776233322194,-17.844832589878585,51.70068027210885,6,GFS
29910.70331529387,56625.79897155451,199.10703315293873,466.25798971554514,51.545778834720565,36,GILD
32363.27277388721,113113.30341007122,223.63272773887212,1031.1330341007124,53.79501385041551,38,GOOG
25587.310432886257,111506.72465686235,155.87310432886255,1015.0672465686234,53.029490616621985,35,GOOGL
35024.75506616597,73276.60697786989,250.24755066165972,632.7660697786989,53.96825396825397,45,HON
38724.79749779047,166819.51601312144,287.2479749779047,1568.1951601312144,54.50733752620545,38,IDXX
30754.409356800912,16494.78447735854,207.54409356800912,64.94784477358539,52.69594219010562,44,INTC
96488.81792028817,226902.83050112997,864.8881792028817,2169.0283050112994,55.699045480067376,48,INTU
61381.76234311894,149753.2216877419,513.8176234311894,1397.532216877419,54.511677282377924,43,ISRG
30773.755613762238,101758.08905452424,207.73755613762236,917.5808905452424,52.934600335382896,38,KDP
8068.249792676178,6837.740936373532,-19.31750207323822,-31.622590636264675,49.797570850202426,23,KHC
92378.83129140428,327577.3963889114,823.7883129140428,3175.7739638891144,54.51541850220264,45,KLAC
42336.14045367257,77342.22820281777,323.3614045367257,673.4222820281777,53.09988518943742,46,LIN
169646.203396946,222796.2779874831,1596.46203396946,2127.962779874831,52.83446712018141,46,LRCX
16518.19393422048,196603.04600677997,65.18193934220479,1866.0304600677996,50.614644575093536,37,LULU
37763.36828077485,118466.52686101297,277.63368280774847,1084.6652686101297,53.04347826086957,45,MAR
83286.7229922145,75888.14653875535,732.867229922145,658.8814653875535,53.08201732042792,43,MCHP
22013.280855483863,53724.90598905431,120.13280855483863,437.2490598905431,51.558507920286154,39,MDLZ
45284.60841221414,412210.1317607304,352.8460841221414,4022.1013176073043,52.447945976364664,39,MELI
41082.59004627441,155265.9556684834,310.8259004627441,1452.659556684834,54.30072225869993,37,META
81956.22250323537,160692.4724936071,719.5622250323537,1506.924724936071,52.47359644246804,46,MNST
