strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36334.034488610596,356495.21931977465,263.3403448861059,3464.952193197747,51.59952606635071,22,AAPL
9714.160245976494,9432.657982657624,-2.8583975402350554,-5.673420173423764,50.85910652920962,3,ABNB
21806.7181098708,131215.9586609834,118.06718109870799,1212.159586609834,51.70975813177648,21,ADBE
24639.870850999036,102947.23340348243,146.39870850999034,929.4723340348244,52.449716348633316,22,ADI
30398.7436698629,110737.54793081344,203.987436698629,1007.3754793081343,55.87020648967551,17,ADP
33409.6261116414,112512.66321223813,234.09626111641404,1025.1266321223814,51.98879551820729,19,ADSK
24100.51722199835,49416.739557115834,141.0051722199835,394.16739557115835,53.08571428571428,22,AEP
13122.435448672066,153195.8855932935,31.224354486720657,1431.958855932935,48.861171366594355,21,AMD
26222.52396822303,165984.15867443834,162.2252396822303,1559.8415867443832,51.43678160919541,22,AMAT
16625.117013369185,77119.1739569125,66.25117013369184,671.191739569125,51.246334310850436,20,AMGN
53902.099366402814,287871.53216713713,439.02099366402814,2778.7153216713714,53.213665315576144,17,AMZN
16640.69301959963,26326.687412692012,66.40693019599628,163.2668741269201,48.18181818181818,4,APP
12553.872804101147,24280.54623777209,25.53872804101147,142.80546237772091,54.44444444444444,2,ARM
25520.346363970162,208895.05553392213,155.20346363970162,1988.9505553392212,51.380368098159515,17,ASML
542245.7427100453,1314128.9604856335,5322.457427100453,13041.289604856334,55.360721442885776,23,AVGO
27978.567215826813,944086.0021429984,179.78567215826814,9340.860021429984,50.12594458438288,24,AXON
33889.52811847498,55719.558993925966,238.8952811847498,457.19558993925966,51.856946354883085,26,AZN
42502.85840075365,33777.03108452044,325.0285840075365,237.77031084520436,51.93008011653314,25,BIIB
33962.70931480025,200752.69080043366,239.62709314800256,1907.5269080043365,51.92418150488225,25,BKNG
5901.998019526941,17585.409732395146,-40.98001980473059,75.85409732395146,50.0,19,BKR
13569.5927519279,102649.85625372417,35.69592751927899,926.4985625372416,52.4112829845314,16,CCEP
115671.6469255161,473856.21801119746,1056.716469255161,4638.562180111975,52.87907869481766,23,CDNS
19486.38576074818,119161.06844062805,94.8638576074818,1091.6106844062804,53.3852140077821,17,CDW
15375.468524139262,64003.36667759456,53.75468524139262,540.0336667759456,51.32275132275132,5,CEG
33143.42495973538,94657.1393694198,231.43424959735376,846.5713936941982,51.41891891891892,21,CHTR
40963.02652266974,67576.25923218745,309.63026522669736,575.7625923218745,52.40137221269296,21,CMCSA
67652.69048981581,207145.80696295507,576.5269048981581,1971.4580696295507,54.426705370101594,22,COST
36048.29450662172,229826.96822297596,260.4829450662172,2198.26968222976,52.4712643678161,21,CPRT
21227.031271874403,53008.622794316114,112.27031271874404,430.08622794316113,57.45614035087719,5,CRWD
11049.619720130684,33741.28114280484,10.49619720130684,237.41281142804834,50.39370078740157,20,CSCO
43124.022156170104,173869.82424289774,331.24022156170105,1638.6982424289772,52.45123879810226,22,CSGP
16093.292341926273,80198.94257132587,60.93292341926273,701.9894257132587,51.01097631426921,19,CSX
33505.26218289138,389353.01776995877,235.05262182891383,3793.530177699588,56.42201834862385,21,CTAS
12651.25774850693,35131.30845997791,26.512577485069304,251.31308459977913,51.069246435845216,13,CTSH
9423.046782296207,8192.180069658541,-5.769532177037926,-18.078199303414586,49.404761904761905,5,DASH
13598.26025055224,34130.49434515571,35.98260250552241,241.3049434515571,49.59742351046699,6,DDOG
40521.382248976726,335514.01650503004,305.21382248976727,3255.1401650503003,51.59198113207547,21,DXCM
28407.314283511383,84012.7628313289,184.07314283511383,740.127628313289,51.56141568355309,21,EA
24749.179983764137,20460.68811491388,147.49179983764137,104.60688114913879,53.44291426032874,19,EXC
52090.526544646425,126306.62475418241,420.9052654464642,1163.0662475418242,54.44172779136104,16,FANG
26723.408246376206,109507.6135445839,167.23408246376206,995.076135445839,50.64420218037661,21,FAST
88401.1373818592,437444.444164818,784.011373818592,4274.44444164818,51.807943094250156,21,FTNT
9489.384199838807,14571.923978150662,-5.10615800161193,45.71923978150662,45.73643410852713,1,GEHC
10045.40302096565,8215.516741012141,0.4540302096565028,-17.844832589878585,48.84393063583815,4,GFS
42896.973612721005,56625.79897155451,328.96973612721007,466.25798971554514,51.955307262569825,21,GILD
54365.36006388339,113113.30341007122,443.6536006388339,1031.1330341007124,53.23356493853554,17,GOOG
63671.42451686142,111506.72465686235,536.7142451686142,1015.0672465686234,53.055983564458145,21,GOOGL
8594.022092317255,73276.60697786989,-14.059779076827454,632.7660697786989,52.48773651016118,16,HON
19451.827272746617,166819.51601312144,94.51827272746618,1568.1951601312144,53.883235136582755,21,IDXX
