strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62694.208783633345,356495.21931977465,526.9420878363335,3464.952193197747,52.03160270880362,69,AAPL
14620.3234540746,9432.657982657624,46.203234540745996,-5.673420173423764,48.93617021276596,16,ABNB
65193.03874949196,131215.9586609834,551.9303874949196,1212.159586609834,52.853185595567865,74,ADBE
34500.79517034679,102947.23340348243,245.0079517034679,929.4723340348244,52.03730976926854,73,ADI
24944.777563288615,110737.54793081344,149.44777563288616,1007.3754793081343,54.55491931285788,72,ADP
25737.95936348537,112512.66321223813,157.3795936348537,1025.1266321223814,53.28098710039259,74,ADSK
81465.208463318,49416.739557115834,714.65208463318,394.16739557115835,54.716137684398745,79,AEP
23203.47363313701,153195.8855932935,132.0347363313701,1431.958855932935,49.43630214205186,71,AMD
35653.77010864445,165984.15867443834,256.5377010864445,1559.8415867443832,52.08986415882968,72,AMAT
38460.47305196629,77119.1739569125,284.60473051966295,671.191739569125,51.80398492191707,76,AMGN
116339.97998600334,287871.53216713713,1063.3997998600335,2778.7153216713714,53.176588294147074,74,AMZN
15890.568260133417,26326.687412692012,58.90568260133418,163.2668741269201,50.0,16,APP
10645.754253299317,24280.54623777209,6.457542532993175,142.80546237772091,55.10204081632652,4,ARM
83135.45937702774,208895.05553392213,731.3545937702775,1988.9505553392212,52.6046986721144,78,ASML
288975.86980384367,1314128.9604856335,2789.7586980384367,13041.289604856334,54.90196078431373,75,AVGO
95671.34861491427,944086.0021429984,856.7134861491427,9340.860021429984,51.3371788148925,74,AXON
14053.8945473533,55719.558993925966,40.538945473533005,457.19558993925966,52.12636695018226,66,AZN
17557.659099731572,33777.03108452044,75.57659099731573,237.77031084520436,50.19199122325837,73,BIIB
20252.396926751884,200752.69080043366,102.52396926751884,1907.5269080043365,51.711427066877306,73,BKNG
5199.289214743981,17585.409732395146,-48.007107852560196,75.85409732395146,50.11135857461024,65,BKR
20005.694388114374,102649.85625372417,100.05694388114375,926.4985625372416,52.38095238095239,74,CCEP
95015.93567968949,473856.21801119746,850.1593567968948,4638.562180111975,53.43915343915344,74,CDNS
36048.27422527759,119161.06844062805,260.48274225277595,1091.6106844062804,53.72168284789643,47,CDW
18375.016136421593,64003.36667759456,83.75016136421593,540.0336667759456,54.43037974683544,12,CEG
42436.74403870995,94657.1393694198,324.36744038709946,846.5713936941982,51.104262968669744,74,CHTR
34973.93293130008,67576.25923218745,249.7393293130008,575.7625923218745,52.04498977505112,67,CMCSA
87946.54110533693,207145.80696295507,779.4654110533693,1971.4580696295507,53.732912723449,76,COST
18086.865614815582,229826.96822297596,80.86865614815582,2198.26968222976,51.45278450363197,65,CPRT
32571.846391132898,53008.622794316114,225.718463911329,430.08622794316113,53.00400534045394,24,CRWD
12875.24311234164,33741.28114280484,28.75243112341641,237.41281142804834,50.34682080924856,70,CSCO
46433.0599902781,173869.82424289774,364.33059990278105,1638.6982424289772,52.280501710376285,65,CSGP
65010.80343735453,80198.94257132587,550.1080343735454,701.9894257132587,52.375979112271544,78,CSX
63889.46567090247,389353.01776995877,538.8946567090247,3793.530177699588,55.80381471389646,70,CTAS
21526.565219079457,35131.30845997791,115.26565219079457,251.31308459977913,52.00989486703772,70,CTSH
7716.382007971157,8192.180069658541,-22.836179920288433,-18.078199303414586,49.597855227882036,14,DASH
20510.81930605531,34130.49434515571,105.1081930605531,241.3049434515571,51.63934426229508,26,DDOG
78395.77323756788,335514.01650503004,683.9577323756788,3255.1401650503003,52.02774813233725,69,DXCM
27190.137654510152,84012.7628313289,171.90137654510153,740.127628313289,51.81200453001132,69,EA
20543.290030756012,20460.68811491388,105.43290030756012,104.60688114913879,52.5687597301505,60,EXC
28590.345039266824,126306.62475418241,185.90345039266825,1163.0662475418242,53.15721649484536,60,FANG
38297.76536378002,109507.6135445839,282.9776536378002,995.076135445839,52.659574468085104,68,FAST
64287.96822209032,437444.444164818,542.8796822209032,4274.44444164818,53.03317535545023,67,FTNT
10812.796347589687,14571.923978150662,8.127963475896868,45.71923978150662,47.23618090452261,8,GEHC
12546.809218473247,8215.516741012141,25.468092184732466,-17.844832589878585,48.517520215633425,13,GFS
64002.56825586903,56625.79897155451,540.0256825586904,466.25798971554514,53.70553359683794,70,GILD
27270.666282677674,113113.30341007122,172.70666282677672,1031.1330341007124,53.32197614991482,70,GOOG
21305.34300694826,111506.72465686235,113.0534300694826,1015.0672465686234,52.52525252525253,69,GOOGL
17809.680940951406,73276.60697786989,78.09680940951407,632.7660697786989,52.843016069221264,67,HON
25766.442720511357,166819.51601312144,157.66442720511358,1568.1951601312144,54.20168067226891,73,IDXX
12493.091119282963,16494.78447735854,24.930911192829626,64.94784477358539,50.994390617032124,72,INTC
54172.30525408648,226902.83050112997,441.72305254086484,2169.0283050112994,52.55741127348643,71,INTU
9713.222157590759,149753.2216877419,-2.867778424092412,1397.532216877419,52.31707317073171,71,ISRG
20275.789231589108,101758.08905452424,102.75789231589107,917.5808905452424,52.75459098497496,79,KDP
5711.869551088837,6837.740936373532,-42.88130448911163,-31.622590636264675,49.616858237547895,40,KHC
67068.80632103748,327577.3963889114,570.6880632103748,3175.7739638891144,53.15466219988833,79,KLAC
