strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74291.33798876099,356495.21931977465,642.9133798876098,3464.952193197747,52.04,7,AAPL
10271.787944153457,9432.657982657624,2.7178794415345693,-5.673420173423764,51.01289134438306,2,ABNB
37640.46941819585,131215.9586609834,276.40469418195846,1212.159586609834,53.81406436233611,9,ADBE
30628.20578470119,102947.23340348243,206.28205784701188,929.4723340348244,52.357320099255574,8,ADI
74644.86943070844,110737.54793081344,646.4486943070843,1007.3754793081343,55.26960784313726,7,ADP
27820.97339141273,112512.66321223813,178.2097339141273,1025.1266321223814,51.790763430725725,7,ADSK
52297.58323798263,49416.739557115834,422.97583237982633,394.16739557115835,54.590325765054295,4,AEP
37880.31755668728,153195.8855932935,278.8031755668728,1431.958855932935,50.475367329299914,7,AMD
60770.94978107243,165984.15867443834,507.7094978107243,1559.8415867443832,51.60915083365646,8,AMAT
44000.00177345364,77119.1739569125,340.00001773453636,671.191739569125,53.86398763523956,9,AMGN
143068.65439401727,287871.53216713713,1330.6865439401727,2778.7153216713714,53.472485768500945,11,AMZN
2563.090916176092,26326.687412692012,-74.36909083823909,163.2668741269201,46.568627450980394,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
55979.84413603847,208895.05553392213,459.7984413603847,1988.9505553392212,52.60770975056689,6,ASML
223653.54962748132,1314128.9604856335,2136.5354962748133,13041.289604856334,53.49698934691987,10,AVGO
98612.50179601321,944086.0021429984,886.125017960132,9340.860021429984,51.05173393973848,13,AXON
37542.1965448931,55719.558993925966,275.42196544893096,457.19558993925966,54.31684828164292,8,AZN
36018.91211826672,33777.03108452044,260.18912118266724,237.77031084520436,52.21174764321972,8,BIIB
39593.51376267827,200752.69080043366,295.93513762678265,1907.5269080043365,53.059273422562136,5,BKNG
7523.877967030719,17585.409732395146,-24.761220329692808,75.85409732395146,50.40738728951657,9,BKR
19975.211866156747,102649.85625372417,99.75211866156748,926.4985625372416,51.83009489380931,7,CCEP
58274.58663376081,473856.21801119746,482.7458663376081,4638.562180111975,51.769646070785846,8,CDNS
23811.175103765127,119161.06844062805,138.1117510376513,1091.6106844062804,53.40136054421769,4,CDW
13715.741779318327,64003.36667759456,37.15741779318327,540.0336667759456,59.375,2,CEG
21707.646814440075,94657.1393694198,117.07646814440076,846.5713936941982,52.26570545829043,10,CHTR
26150.151573377883,67576.25923218745,161.50151573377883,575.7625923218745,51.84684684684685,7,CMCSA
62079.41792894749,207145.80696295507,520.7941792894749,1971.4580696295507,54.63963963963964,9,COST
103762.3547320848,229826.96822297596,937.6235473208479,2198.26968222976,55.11627906976744,6,CPRT
45153.042384787725,53008.622794316114,351.5304238478772,430.08622794316113,53.60169491525424,3,CRWD
20472.113483949797,33741.28114280484,104.72113483949796,237.41281142804834,51.569159240604414,5,CSCO
23473.48332974989,173869.82424289774,134.7348332974989,1638.6982424289772,52.391187533584095,7,CSGP
56766.14304817334,80198.94257132587,467.66143048173336,701.9894257132587,52.8110599078341,9,CSX
90937.49780966324,389353.01776995877,809.3749780966324,3793.530177699588,56.79611650485437,11,CTAS
38304.26024681708,35131.30845997791,283.0426024681708,251.31308459977913,51.88364329995231,8,CTSH
4327.938714968661,8192.180069658541,-56.72061285031339,-18.078199303414586,43.888888888888886,3,DASH
32766.151223299352,34130.49434515571,227.66151223299352,241.3049434515571,53.81526104417671,5,DDOG
205546.61584350723,335514.01650503004,1955.4661584350722,3255.1401650503003,51.23595505617977,9,DXCM
12762.445283499559,84012.7628313289,27.624452834995587,740.127628313289,50.78534031413613,6,EA
13564.7142332823,20460.68811491388,35.64714233282301,104.60688114913879,51.67935512763099,8,EXC
32873.41608020307,126306.62475418241,228.73416080203066,1163.0662475418242,53.14121037463977,7,FANG
35186.60023221865,109507.6135445839,251.86600232218646,995.076135445839,53.186467348544454,8,FAST
37177.72293778394,437444.444164818,271.77722937783943,4274.44444164818,52.52479711451758,11,FTNT
11998.885561607109,14571.923978150662,19.988855616071085,45.71923978150662,50.753768844221106,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
71041.84220471604,56625.79897155451,610.4184220471604,466.25798971554514,52.01328352013284,9,GILD
44218.16593520591,113113.30341007122,342.18165935205906,1031.1330341007124,53.06799336650083,9,GOOG
38589.13506692409,111506.72465686235,285.8913506692409,1015.0672465686234,52.681660899653984,9,GOOGL
38355.31087243917,73276.60697786989,283.5531087243917,632.7660697786989,53.19410319410319,6,HON
39918.98405535998,166819.51601312144,299.1898405535998,1568.1951601312144,55.481283422459896,9,IDXX
11564.127205939476,16494.78447735854,15.641272059394758,64.94784477358539,51.864406779661024,7,INTC
62307.28364186451,226902.83050112997,523.0728364186451,2169.0283050112994,54.47065277015908,7,INTU
76481.10984276459,149753.2216877419,664.8110984276459,1397.532216877419,52.931228861330325,12,ISRG
27573.549585596902,101758.08905452424,175.73549585596902,917.5808905452424,52.86144578313253,7,KDP
4401.78018841274,6837.740936373532,-55.98219811587259,-31.622590636264675,50.21520803443329,4,KHC
70232.5236140396,327577.3963889114,602.325236140396,3175.7739638891144,54.16848537756438,8,KLAC
30798.10383646306,77342.22820281777,207.9810383646306,673.4222820281777,52.46913580246913,6,LIN
65864.437492515,222796.2779874831,558.64437492515,2127.962779874831,52.1297192642788,8,LRCX
47210.405568599366,196603.04600677997,372.10405568599367,1866.0304600677996,51.26877265665458,11,LULU
43063.05352642868,118466.52686101297,330.63053526428683,1084.6652686101297,54.44858817261588,6,MAR
27498.712974116854,75888.14653875535,174.98712974116856,658.8814653875535,52.71530444322545,6,MCHP
38317.85163567886,53724.90598905431,283.1785163567886,437.2490598905431,52.07444746025591,10,MDLZ
12224.166249351245,412210.1317607304,22.24166249351245,4022.1013176073043,51.93328278999242,10,MELI
21087.967742969307,155265.9556684834,110.87967742969307,1452.659556684834,53.43361674296926,8,META
43145.253718565815,160692.4724936071,331.4525371856582,1506.924724936071,50.103305785123965,6,MNST
21036.551538293872,41744.70327859364,110.36551538293872,317.4470327859364,52.101661779081134,7,PEP
30519.832570771916,45989.47223864093,205.19832570771914,359.8947223864092,53.63881401617251,2,PLTR
5973.246003148862,21307.546595388816,-40.267539968511386,113.07546595388816,52.54129606099111,2,PYPL
21525.52472820753,51997.54429201091,115.25524728207527,419.9754429201091,52.0,8,QCOM
131499.4829448197,374660.9905988867,1214.994829448197,3646.609905988867,51.222285389425814,11,REGN
48393.02410767292,113743.22550329355,383.9302410767292,1037.4322550329355,55.7358701734751,6,ROP
45091.250347628025,151642.32487570902,350.9125034762802,1416.42324875709,52.09890741805635,10,ROST
93128.39700680801,109468.85885572495,831.2839700680801,994.6885885572495,51.984300043610986,8,SBUX
119843.93161435616,470647.05818829784,1098.4393161435617,4606.470581882979,54.809619238476955,4,SHOP
117083.62098918279,239046.3325061073,1070.8362098918278,2290.463325061073,54.83201990875155,6,SNPS
30140.93616267403,90685.71544828895,201.4093616267403,806.8571544828895,55.0251256281407,4,TEAM
47703.54895287175,171293.03825444813,377.0354895287175,1612.930382544481,54.333643988816405,8,TMUS
577245.813600167,1617098.8062431952,5672.458136001671,16070.98806243195,51.849999999999994,9,TSLA
49604.2906061093,405249.1818717922,396.042906061093,3952.491818717922,55.75221238938053,6,TTD
50553.83966322914,156625.00515809425,405.53839663229144,1466.2500515809425,53.285420944558524,9,TTWO
82769.54861563814,116757.16371925638,727.6954861563814,1067.571637192564,55.844907407407405,6,TXN
56984.50917093226,95829.42467576171,469.84509170932256,858.2942467576171,53.70919881305638,8,VRSK
33630.03397294327,107386.97299903253,236.30033972943266,973.8697299903253,52.0,9,VRTX
3266.538678166971,4905.125778113536,-67.33461321833029,-50.94874221886464,48.60583016476552,6,WBD
17154.616060902437,48938.181454083664,71.54616060902438,389.3818145408366,53.03490136570561,10,WDAY
47391.31939611323,49728.5260967853,373.9131939611323,397.28526096785305,53.561162567869694,1,XEL
24347.26595251815,56599.999630090075,143.4726595251815,465.99999630090076,53.09597523219814,2,ZS
