strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32630.6431582082,356495.21931977465,226.306431582082,3464.952193197747,52.972972972972975,149,AAPL
12618.730479489752,9432.657982657624,26.18730479489752,-5.673420173423764,49.892933618843685,34,ABNB
47906.30927484186,131215.9586609834,379.06309274841857,1212.159586609834,53.125,151,ADBE
81824.75941112608,102947.23340348243,718.2475941112608,929.4723340348244,53.09033280507131,156,ADI
31008.752101591977,110737.54793081344,210.08752101591978,1007.3754793081343,54.03225806451613,156,ADP
17203.5608770966,112512.66321223813,72.035608770966,1025.1266321223814,51.093333333333334,156,ADSK
13567.736520797647,49416.739557115834,35.67736520797647,394.16739557115835,54.027706516162134,158,AEP
78167.90522902599,153195.8855932935,681.6790522902598,1431.958855932935,49.8974358974359,160,AMD
43455.6235917442,165984.15867443834,334.556235917442,1559.8415867443832,52.85628382441371,157,AMAT
30757.172891414495,77119.1739569125,207.57172891414496,671.191739569125,51.13122171945701,156,AMGN
55585.37607796073,287871.53216713713,455.85376077960734,2778.7153216713714,51.88470066518847,162,AMZN
12603.840722493254,26326.687412692012,26.03840722493254,163.2668741269201,52.06422018348624,33,APP
11460.809432782115,24280.54623777209,14.608094327821144,142.80546237772091,52.12765957446809,10,ARM
38071.41536841842,208895.05553392213,280.7141536841842,1988.9505553392212,50.92230296254891,162,ASML
33705.05907402779,1314128.9604856335,237.05059074027793,13041.289604856334,52.25843339050886,159,AVGO
99223.49390170771,944086.0021429984,892.2349390170771,9340.860021429984,52.07131620346094,162,AXON
39195.5805909866,55719.558993925966,291.95580590986606,457.19558993925966,54.21686746987952,163,AZN
12287.454988136642,33777.03108452044,22.87454988136642,237.77031084520436,50.71715433161216,150,BIIB
11596.971567320536,200752.69080043366,15.969715673205357,1907.5269080043365,50.50088391278727,157,BKNG
1083.972073882474,17585.409732395146,-89.16027926117526,75.85409732395146,47.4972191323693,149,BKR
49677.90907934172,102649.85625372417,396.7790907934172,926.4985625372416,53.35628227194492,158,CCEP
50656.80356782728,473856.21801119746,406.56803567827285,4638.562180111975,52.63724434876211,147,CDNS
