strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
131934.79827642126,356495.21931977465,1219.3479827642127,3464.952193197747,53.143418467583494,61,AAPL
8300.566519829732,9432.657982657624,-16.994334801702678,-5.673420173423764,47.098976109215016,16,ABNB
71532.18585194608,131215.9586609834,615.3218585194609,1212.159586609834,53.28507795100222,74,ADBE
98684.94291704411,102947.23340348243,886.8494291704412,929.4723340348244,53.837276399307555,68,ADI
42146.182311794975,110737.54793081344,321.46182311794973,1007.3754793081343,54.67712733856367,68,ADP
38563.01214369711,112512.66321223813,285.6301214369711,1025.1266321223814,53.052404105888705,72,ADSK
24238.57756013189,49416.739557115834,142.3857756013189,394.16739557115835,54.463814051769674,63,AEP
37563.396977743076,153195.8855932935,275.63396977743076,1431.958855932935,49.37736870600975,70,AMD
94014.80499368678,165984.15867443834,840.1480499368678,1559.8415867443832,52.130457653866394,68,AMAT
45862.20309748035,77119.1739569125,358.62203097480347,671.191739569125,52.58519388954171,72,AMGN
99861.09494629888,287871.53216713713,898.6109494629889,2778.7153216713714,53.42631898120073,67,AMZN
3567.8101142123887,26326.687412692012,-64.3218988578761,163.2668741269201,49.877750611246945,15,APP
20613.28741041958,24280.54623777209,106.1328741041958,142.80546237772091,56.09756097560976,5,ARM
156563.25030009486,208895.05553392213,1465.6325030009486,1988.9505553392212,52.40384615384615,70,ASML
319466.9552505356,1314128.9604856335,3094.6695525053565,13041.289604856334,54.739336492891,74,AVGO
29951.50106369753,944086.0021429984,199.51501063697532,9340.860021429984,50.729517396184065,65,AXON
11055.944240958375,55719.558993925966,10.559442409583752,457.19558993925966,51.34979896611143,70,AZN
14598.97229602725,33777.03108452044,45.9897229602725,237.77031084520436,50.90702947845806,69,BIIB
7639.270604739175,200752.69080043366,-23.607293952608252,1907.5269080043365,49.17228694052728,71,BKNG
22100.84546192473,17585.409732395146,121.00845461924732,75.85409732395146,51.5101592531576,65,BKR
23731.728602719242,102649.85625372417,137.3172860271924,926.4985625372416,54.08536585365854,76,CCEP
39795.93776888852,473856.21801119746,297.95937768888524,4638.562180111975,52.19874357509994,68,CDNS
60924.94559012168,119161.06844062805,509.2494559012168,1091.6106844062804,55.3030303030303,52,CDW
8555.65156332363,64003.36667759456,-14.443484366763695,540.0336667759456,50.45871559633027,12,CEG
51055.782673675516,94657.1393694198,410.55782673675515,846.5713936941982,52.41745283018868,71,CHTR
34592.577304934275,67576.25923218745,245.92577304934275,575.7625923218745,51.829601310759145,65,CMCSA
37762.46878381587,207145.80696295507,277.6246878381587,1971.4580696295507,53.3292231812577,68,COST
22875.695211922328,229826.96822297596,128.75695211922329,2198.26968222976,53.35589396503102,69,CPRT
41350.58736981133,53008.622794316114,313.5058736981133,430.08622794316113,53.82113821138211,28,CRWD
53151.32902437447,33741.28114280484,431.5132902437447,237.41281142804834,52.65780730897009,78,CSCO
29049.176340750517,173869.82424289774,190.49176340750518,1638.6982424289772,50.98351940457203,74,CSGP
50026.7757362003,80198.94257132587,400.267757362003,701.9894257132587,52.75637225844695,60,CSX
80568.28357438269,389353.01776995877,705.6828357438269,3793.530177699588,56.56132833422603,62,CTAS
10680.794954600133,35131.30845997791,6.807949546001328,251.31308459977913,51.70546832701678,61,CTSH
8817.785453739922,8192.180069658541,-11.822145462600783,-18.078199303414586,50.483558994197296,13,DASH
27545.664545942032,34130.49434515571,175.45664545942032,241.3049434515571,53.32302936630603,23,DDOG
176825.68023157006,335514.01650503004,1668.2568023157007,3255.1401650503003,52.10932857991681,66,DXCM
28555.973780520828,84012.7628313289,185.55973780520827,740.127628313289,50.9185115402732,76,EA
23274.360121284863,20460.68811491388,132.74360121284863,104.60688114913879,53.392330383480825,57,EXC
41876.687545591616,126306.62475418241,318.7668754559162,1163.0662475418242,54.522454142947495,57,FANG
71043.16360370211,109507.6135445839,610.4316360370211,995.076135445839,52.90581162324649,68,FAST
137638.38214954772,437444.444164818,1276.3838214954772,4274.44444164818,53.36278841433481,74,FTNT
8216.269886370312,14571.923978150662,-17.837301136296883,45.71923978150662,48.8,6,GEHC
7163.9487350901,8215.516741012141,-28.360512649099,-17.844832589878585,48.711943793911004,9,GFS
35172.18971521812,56625.79897155451,251.7218971521812,466.25798971554514,51.220897217490055,67,GILD
44245.51720688173,113113.30341007122,342.45517206881726,1031.1330341007124,52.51487290427258,71,GOOG
54309.55892209297,111506.72465686235,443.09558922092964,1015.0672465686234,52.45720596355604,73,GOOGL
38803.83783383129,73276.60697786989,288.0383783383129,632.7660697786989,53.586756591048434,74,HON
17817.605212691302,166819.51601312144,78.17605212691302,1568.1951601312144,53.633405639913235,62,IDXX
15282.404273359354,16494.78447735854,52.824042733593544,64.94784477358539,51.63043478260869,63,INTC
50598.573384085656,226902.83050112997,405.98573384085654,2169.0283050112994,53.80405035577449,68,INTU
40481.841328558105,149753.2216877419,304.818413285581,1397.532216877419,54.26219870664315,69,ISRG
21393.664931765725,101758.08905452424,113.93664931765726,917.5808905452424,53.125,67,KDP
8934.637779887926,6837.740936373532,-10.653622201120742,-31.622590636264675,50.8140531276778,39,KHC
104353.0501647715,327577.3963889114,943.530501647715,3175.7739638891144,54.45492662473794,73,KLAC
40753.41995778798,77342.22820281777,307.53419957787975,673.4222820281777,52.663316582914575,67,LIN
70089.91776445866,222796.2779874831,600.8991776445865,2127.962779874831,52.37297599106644,78,LRCX
132488.77181423473,196603.04600677997,1224.8877181423475,1866.0304600677996,52.544188537761116,71,LULU
48987.89730382018,118466.52686101297,389.87897303820176,1084.6652686101297,54.071100917431195,73,MAR
68157.6085040053,75888.14653875535,581.5760850400529,658.8814653875535,53.53901996370236,77,MCHP
26627.571320751842,53724.90598905431,166.2757132075184,437.2490598905431,51.886792452830186,68,MDLZ
44344.03168565583,412210.1317607304,343.4403168565583,4022.1013176073043,53.299492385786806,64,MELI
59673.269271115925,155265.9556684834,496.7326927111593,1452.659556684834,52.0,53,META
23319.457310479982,160692.4724936071,133.19457310479982,1506.924724936071,51.00401606425703,69,MNST
23138.401726094733,41744.70327859364,131.38401726094733,317.4470327859364,51.681195516811954,72,PEP
16980.15779321923,45989.47223864093,69.8015779321923,359.8947223864092,48.29157175398633,14,PLTR
17430.594618719904,21307.546595388816,74.30594618719904,113.07546595388816,52.14940098661028,42,PYPL
83902.47143743037,51997.54429201091,739.0247143743037,419.9754429201091,51.90767781441357,65,QCOM
57465.77896654608,374660.9905988867,474.65778966546077,3646.609905988867,50.795521508544496,61,REGN
36496.03001008219,113743.22550329355,264.96030010082194,1037.4322550329355,53.93195761293921,70,ROP
30865.350282732714,151642.32487570902,208.65350282732715,1416.42324875709,51.57232704402516,61,ROST
50949.29700896598,109468.85885572495,409.4929700896598,994.6885885572495,52.29050279329609,64,SBUX
136316.23283943508,470647.05818829784,1263.1623283943509,4606.470581882979,53.897978825794034,42,SHOP
47749.151454974206,239046.3325061073,377.4915145497421,2290.463325061073,53.81239714755897,75,SNPS
67409.7053292059,90685.71544828895,574.0970532920591,806.8571544828895,54.79930191972077,40,TEAM
43525.324712915615,171293.03825444813,335.25324712915614,1612.930382544481,52.85880980163361,71,TMUS
68115.5844282531,1617098.8062431952,581.155844282531,16070.98806243195,51.98412698412699,66,TSLA
144210.31179501835,405249.1818717922,1342.1031179501836,3952.491818717922,53.49544072948328,38,TTD
93524.41073660672,156625.00515809425,835.244107366067,1466.2500515809425,52.716763005780344,74,TTWO
127408.26059788413,116757.16371925638,1174.0826059788412,1067.571637192564,53.69458128078818,69,TXN
32922.76196113912,95829.42467576171,229.2276196113912,858.2942467576171,54.0974212034384,64,VRSK
11300.19455424338,107386.97299903253,13.001945542433804,973.8697299903253,50.251818690542805,62,VRTX
4068.0498523235256,4905.125778113536,-59.31950147676475,-50.94874221886464,48.9002557544757,66,WBD
19066.59148789456,48938.181454083664,90.66591487894559,389.3818145408366,52.0292747837658,63,WDAY
13114.482409769575,49728.5260967853,31.144824097695746,397.28526096785305,52.606882168925964,69,XEL
18630.46471992768,56599.999630090075,86.3046471992768,465.99999630090076,52.336448598130836,30,ZS
