strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50537.22967290114,356495.21931977465,405.37229672901145,3464.952193197747,52.03400121432908,9,AAPL
7485.275242633405,9432.657982657624,-25.147247573665954,-5.673420173423764,49.55357142857143,2,ABNB
62857.29682762387,131215.9586609834,528.5729682762387,1212.159586609834,52.45967741935483,11,ADBE
31812.332443833762,102947.23340348243,218.12332443833765,929.4723340348244,52.67015706806283,10,ADI
15725.992840909414,110737.54793081344,57.259928409094144,1007.3754793081343,53.35365853658537,9,ADP
72827.99663470645,112512.66321223813,628.2799663470645,1025.1266321223814,52.166666666666664,7,ADSK
34551.184197222814,49416.739557115834,245.51184197222815,394.16739557115835,53.864618338934235,5,AEP
126748.65754839385,153195.8855932935,1167.4865754839384,1431.958855932935,50.57934508816121,13,AMD
46249.042568529025,165984.15867443834,362.49042568529023,1559.8415867443832,53.441295546558706,10,AMAT
29524.43386418994,77119.1739569125,195.24433864189942,671.191739569125,50.34246575342466,14,AMGN
114488.16535876672,287871.53216713713,1044.8816535876672,2778.7153216713714,53.17742755465176,9,AMZN
8788.702448265736,26326.687412692012,-12.112975517342639,163.2668741269201,50.924369747899156,2,APP
9342.73634823126,24280.54623777209,-6.572636517687407,142.80546237772091,51.06382978723404,2,ARM
61461.338533994276,208895.05553392213,514.6133853399427,1988.9505553392212,53.96669931439765,11,ASML
43305.93174347191,1314128.9604856335,333.0593174347191,13041.289604856334,52.99191374663073,10,AVGO
26777.3445840036,944086.0021429984,167.773445840036,9340.860021429984,51.15817339510258,10,AXON
19832.746368192886,55719.558993925966,98.32746368192886,457.19558993925966,50.57979017117614,10,AZN
24883.211938730416,33777.03108452044,148.83211938730418,237.77031084520436,51.519536903039075,9,BIIB
53322.73157442856,200752.69080043366,433.2273157442856,1907.5269080043365,52.132998745294856,10,BKNG
4331.060444733663,17585.409732395146,-56.68939555266337,75.85409732395146,49.252934898612594,9,BKR
22304.128884024092,102649.85625372417,123.04128884024092,926.4985625372416,53.03776683087028,7,CCEP
61933.49952204223,473856.21801119746,519.3349952204222,4638.562180111975,52.0,12,CDNS
30191.884530414707,119161.06844062805,201.91884530414708,1091.6106844062804,54.057771664374144,6,CDW
18037.287771378433,64003.36667759456,80.37287771378433,540.0336667759456,53.53846153846153,1,CEG
55303.90524182367,94657.1393694198,453.0390524182367,846.5713936941982,52.0,12,CHTR
12136.209131596084,67576.25923218745,21.362091315960843,575.7625923218745,50.46029919447641,8,CMCSA
62255.37660001127,207145.80696295507,522.5537660001127,1971.4580696295507,54.94917067950775,8,COST
28463.287381744252,229826.96822297596,184.63287381744254,2198.26968222976,52.7615626403233,8,CPRT
14080.575470206712,53008.622794316114,40.80575470206711,430.08622794316113,50.43103448275862,2,CRWD
17335.51229605357,33741.28114280484,73.3551229605357,237.41281142804834,51.02127659574468,10,CSCO
12738.234232666726,173869.82424289774,27.38234232666726,1638.6982424289772,51.733333333333334,4,CSGP
11976.803701073233,80198.94257132587,19.768037010732332,701.9894257132587,51.211932877563704,7,CSX
77723.07556821144,389353.01776995877,677.2307556821145,3793.530177699588,56.9828722002635,12,CTAS
8378.687933169187,35131.30845997791,-16.21312066830813,251.31308459977913,51.035581518852894,7,CTSH
4901.6281182092,8192.180069658541,-50.983718817908,-18.078199303414586,49.15611814345991,2,DASH
12781.147354579734,34130.49434515571,27.811473545797345,241.3049434515571,50.60109289617486,2,DDOG
47730.21079039986,335514.01650503004,377.3021079039986,3255.1401650503003,52.47285886610374,11,DXCM
20495.32428311208,84012.7628313289,104.9532428311208,740.127628313289,51.13908872901679,8,EA
13546.053161190881,20460.68811491388,35.460531611908806,104.60688114913879,51.72719220549159,12,EXC
88117.62239227777,126306.62475418241,781.1762239227777,1163.0662475418242,53.35164835164835,7,FANG
65553.63445873407,109507.6135445839,555.5363445873407,995.076135445839,52.97423887587822,10,FAST
104123.13001345086,437444.444164818,941.2313001345087,4274.44444164818,53.59680284191829,11,FTNT
8793.89389429699,14571.923978150662,-12.061061057030093,45.71923978150662,46.25850340136054,1,GEHC
5115.291455213823,8215.516741012141,-48.84708544786177,-17.844832589878585,49.184149184149184,2,GFS
16571.1550084441,56625.79897155451,65.711550084441,466.25798971554514,52.05399061032864,7,GILD
51573.68317565166,113113.30341007122,415.7368317565166,1031.1330341007124,53.93971443680592,5,GOOG
50443.18243448555,111506.72465686235,404.4318243448555,1015.0672465686234,53.54288758657432,6,GOOGL
