strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77730.0661980991,356495.21931977465,677.300661980991,3464.952193197747,52.46363209760676,4,AAPL
6882.079677086448,9432.657982657624,-31.17920322913552,-5.673420173423764,50.125313283208015,1,ABNB
87201.86464150953,131215.9586609834,772.0186464150953,1212.159586609834,54.088552054248105,5,ADBE
63835.29116994026,102947.23340348243,538.3529116994026,929.4723340348244,52.44663382594417,3,ADI
64990.8707087992,110737.54793081344,549.908707087992,1007.3754793081343,55.133735979292496,5,ADP
42498.31258165372,112512.66321223813,324.9831258165372,1025.1266321223814,51.89612530915086,4,ADSK
61699.86013334255,49416.739557115834,516.9986013334254,394.16739557115835,54.50381679389314,3,AEP
183352.92368038636,153195.8855932935,1733.5292368038636,1431.958855932935,51.8849840255591,6,AMD
20394.92129013504,165984.15867443834,103.94921290135039,1559.8415867443832,52.51865671641791,4,AMAT
56795.44116863802,77119.1739569125,467.95441168638024,671.191739569125,53.70370370370371,5,AMGN
58301.26457432486,287871.53216713713,483.0126457432486,2778.7153216713714,53.3106960950764,7,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
34178.887513850095,208895.05553392213,241.78887513850094,1988.9505553392212,50.91988130563798,3,ASML
191633.0331768868,1314128.9604856335,1816.330331768868,13041.289604856334,53.8576406172225,5,AVGO
180289.79873093113,944086.0021429984,1702.8979873093115,9340.860021429984,52.24932249322494,9,AXON
42766.998797823224,55719.558993925966,327.66998797823226,457.19558993925966,52.845927379784094,3,AZN
55338.89251267648,33777.03108452044,453.3889251267648,237.77031084520436,52.66821345707656,4,BIIB
42509.51022354738,200752.69080043366,325.0951022354738,1907.5269080043365,53.48722986247544,4,BKNG
3930.1917630780135,17585.409732395146,-60.69808236921986,75.85409732395146,48.943661971830984,3,BKR
39838.43515919855,102649.85625372417,298.3843515919855,926.4985625372416,52.704174228675136,2,CCEP
