strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29695.301364048497,356495.21931977465,196.95301364048495,3464.952193197747,52.19941348973607,62,AAPL
11580.657300694049,9432.657982657624,15.80657300694049,-5.673420173423764,51.66666666666667,17,ABNB
127099.66466380308,131215.9586609834,1170.9966466380308,1212.159586609834,54.09067222511725,73,ADBE
60407.46590100933,102947.23340348243,504.0746590100933,929.4723340348244,53.547671840354774,73,ADI
26899.4923975471,110737.54793081344,168.994923975471,1007.3754793081343,54.166666666666664,70,ADP
40117.873784766925,112512.66321223813,301.17873784766925,1025.1266321223814,53.1540847983454,61,ADSK
11215.36536078145,49416.739557115834,12.153653607814503,394.16739557115835,52.109464082098064,64,AEP
51628.82729482749,153195.8855932935,416.2882729482749,1431.958855932935,50.3043718871057,68,AMD
43043.69192048438,165984.15867443834,330.4369192048438,1559.8415867443832,52.50987027636774,68,AMAT
23999.21015699812,77119.1739569125,139.9921015699812,671.191739569125,49.445910290237464,60,AMGN
81461.04982485388,287871.53216713713,714.6104982485388,2778.7153216713714,54.187192118226605,68,AMZN
26391.60242983017,26326.687412692012,163.9160242983017,163.2668741269201,54.395604395604394,12,APP
8091.004934110776,24280.54623777209,-19.089950658892242,142.80546237772091,49.056603773584904,3,ARM
62175.21884078954,208895.05553392213,521.7521884078953,1988.9505553392212,52.22469410456062,71,ASML
133683.05546199653,1314128.9604856335,1236.8305546199651,13041.289604856334,53.286637931034484,70,AVGO
128540.63489609669,944086.0021429984,1185.4063489609669,9340.860021429984,51.94117647058823,63,AXON
26958.030570348546,55719.558993925966,169.58030570348546,457.19558993925966,51.959114139693355,65,AZN
48107.10164263832,33777.03108452044,381.0710164263832,237.77031084520436,51.302083333333336,69,BIIB
20453.848944628502,200752.69080043366,104.53848944628501,1907.5269080043365,52.266938359653594,68,BKNG
2462.3172041188736,17585.409732395146,-75.37682795881126,75.85409732395146,50.142775556824674,65,BKR
27077.385120952502,102649.85625372417,170.77385120952502,926.4985625372416,52.74081958488558,64,CCEP
101445.34086450696,473856.21801119746,914.4534086450695,4638.562180111975,53.11720698254364,69,CDNS
54899.9593925714,119161.06844062805,448.999593925714,1091.6106844062804,55.10349750178444,56,CDW
15829.478042713414,64003.36667759456,58.29478042713414,540.0336667759456,52.26586102719033,10,CEG
65116.15342478413,94657.1393694198,551.1615342478412,846.5713936941982,53.063583815028906,70,CHTR
35397.28447316541,67576.25923218745,253.97284473165413,575.7625923218745,52.68817204301075,67,CMCSA
18475.53377046446,207145.80696295507,84.75533770464459,1971.4580696295507,53.22014051522248,60,COST
34964.67054209836,229826.96822297596,249.6467054209836,2198.26968222976,53.348597595878644,67,CPRT
