strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60782.564284542896,356495.21931977465,507.82564284542894,3464.952193197747,51.55382907880133,28,AAPL
7930.170422436241,9432.657982657624,-20.69829577563759,-5.673420173423764,49.89247311827957,5,ABNB
32054.683729725242,131215.9586609834,220.5468372972524,1212.159586609834,52.320675105485236,31,ADBE
12651.632397231531,102947.23340348243,26.516323972315313,929.4723340348244,51.1558538404176,25,ADI
38416.436150800204,110737.54793081344,284.164361508002,1007.3754793081343,53.82436260623229,29,ADP
32986.953364650195,112512.66321223813,229.86953364650194,1025.1266321223814,53.719723183391,30,ADSK
28481.292012494803,49416.739557115834,184.81292012494802,394.16739557115835,52.938596491228076,26,AEP
9351.320383891934,153195.8855932935,-6.486796161080656,1431.958855932935,48.87417218543047,29,AMD
103060.25557884049,165984.15867443834,930.6025557884049,1559.8415867443832,52.79564571994062,27,AMAT
15167.169438238068,77119.1739569125,51.671694382380686,671.191739569125,49.82278481012658,29,AMGN
46817.652201151686,287871.53216713713,368.17652201151685,2778.7153216713714,53.19735391400221,25,AMZN
4605.703986762051,26326.687412692012,-53.94296013237949,163.2668741269201,48.76847290640394,5,APP
9725.712701817594,24280.54623777209,-2.742872981824057,142.80546237772091,53.38983050847458,1,ARM
27241.732772358308,208895.05553392213,172.41732772358307,1988.9505553392212,51.82119205298014,33,ASML
158793.100383492,1314128.9604856335,1487.9310038349201,13041.289604856334,54.70297029702971,23,AVGO
85604.84198833068,944086.0021429984,756.0484198833068,9340.860021429984,51.23830489818382,29,AXON
27137.10391010323,55719.558993925966,171.3710391010323,457.19558993925966,52.53196930946291,31,AZN
55823.04099408927,33777.03108452044,458.2304099408927,237.77031084520436,51.07238605898124,35,BIIB
35010.08114217947,200752.69080043366,250.10081142179473,1907.5269080043365,52.755102040816325,28,BKNG
10724.938879840205,17585.409732395146,7.249388798402051,75.85409732395146,50.02428363283147,23,BKR
32844.857520842386,102649.85625372417,228.44857520842385,926.4985625372416,53.45311622683886,25,CCEP
62223.82521453266,473856.21801119746,522.2382521453266,4638.562180111975,51.82806324110671,33,CDNS
38554.46456892228,119161.06844062805,285.5446456892228,1091.6106844062804,54.17543859649123,22,CDW
16927.824619702733,64003.36667759456,69.27824619702733,540.0336667759456,52.54237288135594,5,CEG
21438.787270551747,94657.1393694198,114.38787270551747,846.5713936941982,50.14560279557367,26,CHTR
42485.250021175765,67576.25923218745,324.8525002117577,575.7625923218745,52.478399272396544,26,CMCSA
64778.86002749988,207145.80696295507,547.7886002749989,1971.4580696295507,55.016357688113416,23,COST
92466.02788918703,229826.96822297596,824.6602788918702,2198.26968222976,53.82078064870808,28,CPRT
11944.031588830323,53008.622794316114,19.440315888303232,430.08622794316113,50.27322404371585,9,CRWD
7831.384006422377,33741.28114280484,-21.68615993577623,237.41281142804834,51.123919308357344,24,CSCO
29379.38344085961,173869.82424289774,193.79383440859607,1638.6982424289772,51.941097724230254,19,CSGP
23144.140940091158,80198.94257132587,131.44140940091157,701.9894257132587,51.47279081377933,23,CSX
56393.8421968401,389353.01776995877,463.93842196840103,3793.530177699588,56.70103092783505,29,CTAS
21714.606755552635,35131.30845997791,117.14606755552634,251.31308459977913,50.75093867334167,26,CTSH
3746.5412518599423,8192.180069658541,-62.53458748140057,-18.078199303414586,45.808383233532936,5,DASH
5644.7283705961445,34130.49434515571,-43.552716294038554,241.3049434515571,48.87348353552859,9,DDOG
33455.6424286044,335514.01650503004,234.55642428604398,3255.1401650503003,51.461988304093566,28,DXCM
50282.23225247127,84012.7628313289,402.8223225247127,740.127628313289,53.35329341317365,29,EA
15708.543764270582,20460.68811491388,57.08543764270581,104.60688114913879,51.76950998185118,27,EXC
13713.647402393326,126306.62475418241,37.13647402393326,1163.0662475418242,53.064516129032256,26,FANG
74247.9429346585,109507.6135445839,642.4794293465849,995.076135445839,53.23144104803493,30,FAST
30609.380475232385,437444.444164818,206.09380475232385,4274.44444164818,52.738461538461536,27,FTNT
11420.253436075214,14571.923978150662,14.202534360752143,45.71923978150662,47.05882352941176,3,GEHC
7161.1470732103035,8215.516741012141,-28.388529267896967,-17.844832589878585,49.743589743589745,3,GFS
23437.518474185894,56625.79897155451,134.37518474185893,466.25798971554514,52.664756446991404,25,GILD
37569.677302212,113113.30341007122,275.69677302212006,1031.1330341007124,53.78040762656148,21,GOOG
32629.516127076502,111506.72465686235,226.29516127076502,1015.0672465686234,53.52205398288348,22,GOOGL
23519.92694479225,73276.60697786989,135.1992694479225,632.7660697786989,53.03834808259587,29,HON
25707.915659403978,166819.51601312144,157.07915659403977,1568.1951601312144,52.721088435374156,25,IDXX
13055.731816360896,16494.78447735854,30.55731816360896,64.94784477358539,51.32881709223553,23,INTC
58615.308264954205,226902.83050112997,486.15308264954206,2169.0283050112994,52.926337033299696,24,INTU
22049.292286013108,149753.2216877419,120.49292286013107,1397.532216877419,53.31125827814569,28,ISRG
22057.187777479678,101758.08905452424,120.57187777479676,917.5808905452424,52.55681818181818,25,KDP
