strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48351.283071955775,356495.21931977465,383.51283071955777,3464.952193197747,51.82648401826484,63,AAPL
6324.075509664409,9432.657982657624,-36.759244903355906,-5.673420173423764,47.78225806451613,14,ABNB
35299.8789283564,131215.9586609834,252.99878928356398,1212.159586609834,53.03550973654067,72,ADBE
32475.53172319394,102947.23340348243,224.75531723193942,929.4723340348244,52.68022181146026,70,ADI
48117.34214703506,110737.54793081344,381.1734214703506,1007.3754793081343,54.677268475210475,64,ADP
41369.89048206185,112512.66321223813,313.69890482061845,1025.1266321223814,53.06666666666666,76,ADSK
23047.47488231123,49416.739557115834,130.47474882311232,394.16739557115835,53.06007860752386,75,AEP
14065.979225503464,153195.8855932935,40.659792255034645,1431.958855932935,48.628987129266925,70,AMD
51995.71863370822,165984.15867443834,419.9571863370822,1559.8415867443832,53.047164811870694,77,AMAT
28570.308155552964,77119.1739569125,185.70308155552965,671.191739569125,50.51602390005432,75,AMGN
76700.07839751038,287871.53216713713,667.0007839751039,2778.7153216713714,52.949999999999996,73,AMZN
32050.851427297614,26326.687412692012,220.50851427297613,163.2668741269201,50.264550264550266,19,APP
9673.986849730425,24280.54623777209,-3.260131502695749,142.80546237772091,56.19834710743802,4,ARM
59985.2795575517,208895.05553392213,499.852795575517,1988.9505553392212,52.86212045793928,75,ASML
176898.09629950149,1314128.9604856335,1668.9809629950148,13041.289604856334,54.39377085650723,74,AVGO
71471.39196172825,944086.0021429984,614.7139196172825,9340.860021429984,50.35694673256452,73,AXON
18679.484176140573,55719.558993925966,86.79484176140573,457.19558993925966,51.49732620320856,69,AZN
62095.56121180462,33777.03108452044,520.9556121180462,237.77031084520436,51.02527420123987,73,BIIB
54084.82516328524,200752.69080043366,440.8482516328524,1907.5269080043365,52.522704339051465,73,BKNG
8786.005062182261,17585.409732395146,-12.13994937817739,75.85409732395146,50.174621653084984,69,BKR
24158.571393171267,102649.85625372417,141.58571393171266,926.4985625372416,52.947976878612714,67,CCEP
128760.66803897284,473856.21801119746,1187.6066803897284,4638.562180111975,53.33969465648855,74,CDNS
24072.385339387307,119161.06844062805,140.72385339387307,1091.6106844062804,53.69030390738061,53,CDW
24364.675624630916,64003.36667759456,143.64675624630917,540.0336667759456,52.92553191489362,12,CEG
75561.29455945618,94657.1393694198,655.6129455945618,846.5713936941982,51.619755708975035,75,CHTR
28999.24171416287,67576.25923218745,189.9924171416287,575.7625923218745,52.642595499738356,70,CMCSA
32064.248621587383,207145.80696295507,220.64248621587384,1971.4580696295507,54.328523862375135,68,COST
37871.413292278994,229826.96822297596,278.71413292278993,2198.26968222976,52.336448598130836,71,CPRT
13187.608884226605,53008.622794316114,31.876088842266054,430.08622794316113,52.374301675977655,23,CRWD
8708.085647061971,33741.28114280484,-12.919143529380289,237.41281142804834,50.52421367948078,68,CSCO
167817.44182350615,173869.82424289774,1578.1744182350615,1638.6982424289772,53.00691857370941,78,CSGP
24770.51348215483,80198.94257132587,147.7051348215483,701.9894257132587,51.92719486081371,68,CSX
124144.237816103,389353.01776995877,1141.44237816103,3793.530177699588,56.68662674650699,69,CTAS
15118.889408152902,35131.30845997791,51.188894081529014,251.31308459977913,50.58561070831009,70,CTSH
5815.834535610765,8192.180069658541,-41.84165464389235,-18.078199303414586,50.452488687782804,15,DASH
35066.27138393085,34130.49434515571,250.66271383930848,241.3049434515571,53.28719723183391,25,DDOG
17466.064058141645,335514.01650503004,74.66064058141644,3255.1401650503003,52.60386190754828,72,DXCM
33159.57917471712,84012.7628313289,231.59579174717115,740.127628313289,52.15024496461622,71,EA
16691.214627899546,20460.68811491388,66.91214627899546,104.60688114913879,52.25277940315974,69,EXC
36943.311132303614,126306.62475418241,269.43311132303614,1163.0662475418242,53.19913731128685,66,FANG
20263.745993851084,109507.6135445839,102.63745993851083,995.076135445839,51.507537688442206,73,FAST
75433.98185699545,437444.444164818,654.3398185699546,4274.44444164818,53.048433048433054,70,FTNT
12760.255844329713,14571.923978150662,27.60255844329713,45.71923978150662,50.0,7,GEHC
4654.583692051328,8215.516741012141,-53.45416307948672,-17.844832589878585,47.39583333333333,12,GFS
48772.061949062365,56625.79897155451,387.7206194906237,466.25798971554514,52.60361317747078,72,GILD
47492.40482324952,113113.30341007122,374.9240482324952,1031.1330341007124,53.875545851528386,72,GOOG
40290.12555444378,111506.72465686235,302.90125554443784,1015.0672465686234,53.72370665150654,73,GOOGL
32953.684716892414,73276.60697786989,229.53684716892414,632.7660697786989,52.640086206896555,70,HON
30438.483512121642,166819.51601312144,204.38483512121644,1568.1951601312144,55.082490686535394,67,IDXX
11376.892196625515,16494.78447735854,13.76892196625515,64.94784477358539,51.249362570117285,73,INTC
69203.79716180051,226902.83050112997,592.037971618005,2169.0283050112994,54.55974842767296,71,INTU
35728.62805684862,149753.2216877419,257.2862805684862,1397.532216877419,54.723502304147466,69,ISRG
35279.279433675954,101758.08905452424,252.79279433675956,917.5808905452424,52.94117647058824,70,KDP
6862.838779125488,6837.740936373532,-31.37161220874512,-31.622590636264675,50.425170068027214,44,KHC
105413.36081629289,327577.3963889114,954.1336081629289,3175.7739638891144,53.93844548774126,69,KLAC
36215.43619255206,77342.22820281777,262.15436192552056,673.4222820281777,53.22415557830092,71,LIN
61058.69486106739,222796.2779874831,510.5869486106739,2127.962779874831,52.66846361185984,72,LRCX
46885.539863128535,196603.04600677997,368.8553986312853,1866.0304600677996,51.29619415333701,72,LULU
