strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18225.7329848149,356495.21931977465,82.25732984814898,3464.952193197747,52.69922879177378,157,AAPL
6411.658881862393,9432.657982657624,-35.88341118137607,-5.673420173423764,48.854961832061065,35,ABNB
29527.302368505218,131215.9586609834,195.27302368505218,1212.159586609834,52.4390243902439,147,ADBE
84023.59542528723,102947.23340348243,740.2359542528723,929.4723340348244,53.52811466372657,156,ADI
46621.58917884185,110737.54793081344,366.21589178841856,1007.3754793081343,55.26018099547512,141,ADP
7786.253258635617,112512.66321223813,-22.137467413643826,1025.1266321223814,52.06017004578156,145,ADSK
18657.94163337837,49416.739557115834,86.5794163337837,394.16739557115835,53.656024716786824,155,AEP
192459.2030981492,153195.8855932935,1824.592030981492,1431.958855932935,50.92091007583966,165,AMD
87428.86417466751,165984.15867443834,774.2886417466751,1559.8415867443832,53.24985092426952,144,AMAT
39438.699240089096,77119.1739569125,294.38699240089096,671.191739569125,53.01587301587302,152,AMGN
60560.83820764297,287871.53216713713,505.6083820764297,2778.7153216713714,53.33707234997196,165,AMZN
33953.46627740457,26326.687412692012,239.53466277404573,163.2668741269201,52.0,33,APP
19872.609834024384,24280.54623777209,98.72609834024384,142.80546237772091,58.415841584158414,10,ARM
29735.50148994042,208895.05553392213,197.35501489940418,1988.9505553392212,52.209492635024546,153,ASML
49912.9747327632,1314128.9604856335,399.129747327632,13041.289604856334,53.70370370370371,159,AVGO
48232.80751273244,944086.0021429984,382.3280751273244,9340.860021429984,51.102743410435714,154,AXON
45268.82089597506,55719.558993925966,352.6882089597506,457.19558993925966,52.94753921038399,154,AZN
3452.09756057128,33777.03108452044,-65.4790243942872,237.77031084520436,49.09290819131391,146,BIIB
22663.545830381627,200752.69080043366,126.63545830381626,1907.5269080043365,52.94117647058824,153,BKNG
2639.55855138137,17585.409732395146,-73.60441448618631,75.85409732395146,49.117468046256846,146,BKR
53204.62931708701,102649.85625372417,432.0462931708701,926.4985625372416,54.022376132125736,148,CCEP
48224.178892486576,473856.21801119746,382.2417889248658,4638.562180111975,53.333333333333336,144,CDNS
28056.90287196549,119161.06844062805,180.56902871965488,1091.6106844062804,54.85262401150251,115,CDW
15083.240055242222,64003.36667759456,50.83240055242222,540.0336667759456,53.153153153153156,30,CEG
14500.288574666987,94657.1393694198,45.002885746669875,846.5713936941982,49.62707974756167,148,CHTR
16720.751239081175,67576.25923218745,67.20751239081176,575.7625923218745,51.2519978689398,151,CMCSA
44021.857780133905,207145.80696295507,340.21857780133905,1971.4580696295507,54.57063711911358,147,COST
37324.90423974347,229826.96822297596,273.24904239743466,2198.26968222976,51.86855670103093,149,CPRT
6775.990590462455,53008.622794316114,-32.240094095375454,430.08622794316113,51.470588235294116,51,CRWD
16266.164218181846,33741.28114280484,62.66164218181846,237.41281142804834,51.99789695057834,153,CSCO
