strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67059.2468020104,356495.21931977465,570.592468020104,3464.952193197747,52.54942767950052,81,AAPL
7071.395315018883,9432.657982657624,-29.286046849811175,-5.673420173423764,51.77777777777778,18,ABNB
50658.86447815016,131215.9586609834,406.5886447815016,1212.159586609834,53.8231780167264,82,ADBE
33435.007216804384,102947.23340348243,234.35007216804388,929.4723340348244,51.882160392798696,77,ADI
31639.792496085898,110737.54793081344,216.39792496085897,1007.3754793081343,53.53260869565217,84,ADP
48513.59486384076,112512.66321223813,385.13594863840757,1025.1266321223814,53.91025641025641,82,ADSK
17684.4457484246,49416.739557115834,76.844457484246,394.16739557115835,53.10387215734481,83,AEP
50965.44026684688,153195.8855932935,409.6544026684688,1431.958855932935,50.20648967551622,79,AMD
32637.816030785914,165984.15867443834,226.37816030785913,1559.8415867443832,51.1842865395725,83,AMAT
25521.70999824513,77119.1739569125,155.2170999824513,671.191739569125,50.27932960893855,91,AMGN
64624.23268652499,287871.53216713713,546.24232686525,2778.7153216713714,53.2602423542989,85,AMZN
13570.185457464164,26326.687412692012,35.70185457464164,163.2668741269201,50.0,17,APP
8841.754839808353,24280.54623777209,-11.582451601916473,142.80546237772091,55.4054054054054,5,ARM
42420.72793173986,208895.05553392213,324.2072793173986,1988.9505553392212,52.159090909090914,84,ASML
102404.90093855251,1314128.9604856335,924.0490093855252,13041.289604856334,53.47901092581944,86,AVGO
39522.59193553083,944086.0021429984,295.2259193553083,9340.860021429984,51.30830489192264,80,AXON
18829.674052155948,55719.558993925966,88.29674052155949,457.19558993925966,51.72619047619048,88,AZN
33450.5203949262,33777.03108452044,234.50520394926198,237.77031084520436,49.761273209549074,79,BIIB
78753.67926481875,200752.69080043366,687.5367926481875,1907.5269080043365,52.96511627906977,87,BKNG
19238.5275114644,17585.409732395146,92.38527511464399,75.85409732395146,49.9500998003992,80,BKR
24508.899722893355,102649.85625372417,145.08899722893355,926.4985625372416,52.01958384332925,81,CCEP
137547.72902985892,473856.21801119746,1275.4772902985892,4638.562180111975,53.13382269904009,86,CDNS
23874.678240183068,119161.06844062805,138.74678240183067,1091.6106844062804,53.610503282275715,62,CDW
16821.455018241737,64003.36667759456,68.21455018241737,540.0336667759456,50.45045045045045,14,CEG
8630.230786077836,94657.1393694198,-13.697692139221635,846.5713936941982,49.93880048959608,78,CHTR
29122.813609080626,67576.25923218745,191.22813609080626,575.7625923218745,51.92414947016174,78,CMCSA
64959.714076207165,207145.80696295507,549.5971407620717,1971.4580696295507,54.04255319148936,84,COST
144982.0601799059,229826.96822297596,1349.820601799059,2198.26968222976,54.93519441674975,84,CPRT
14081.714254001532,53008.622794316114,40.817142540015325,430.08622794316113,53.37423312883436,23,CRWD
40367.59478725105,33741.28114280484,303.6759478725105,237.41281142804834,53.18080357142857,87,CSCO
76927.43350377116,173869.82424289774,669.2743350377116,1638.6982424289772,52.861771058315334,84,CSGP
54844.57486072368,80198.94257132587,448.4457486072368,701.9894257132587,51.609756097560975,76,CSX
67037.66461754261,389353.01776995877,570.3766461754261,3793.530177699588,55.741239892183295,78,CTAS
20783.060310059063,35131.30845997791,107.83060310059062,251.31308459977913,51.778242677824274,77,CTSH
8646.279773303948,8192.180069658541,-13.537202266960522,-18.078199303414586,50.26737967914438,15,DASH
30754.320022868815,34130.49434515571,207.54320022868816,241.3049434515571,51.78571428571429,25,DDOG
42358.77554805036,335514.01650503004,323.5877554805036,3255.1401650503003,52.3390203632361,86,DXCM
115434.69715199908,84012.7628313289,1054.3469715199908,740.127628313289,52.41416309012875,91,EA
16341.549033172438,20460.68811491388,63.41549033172438,104.60688114913879,52.243589743589745,68,EXC
176010.482122243,126306.62475418241,1660.10482122243,1163.0662475418242,55.58375634517766,65,FANG
40596.59861542919,109507.6135445839,305.9659861542919,995.076135445839,51.386708529565674,78,FAST
145788.15687695253,437444.444164818,1357.8815687695255,4274.44444164818,54.58515283842795,84,FTNT
11613.7375222262,14571.923978150662,16.137375222261998,45.71923978150662,50.69124423963134,6,GEHC
7826.129359531841,8215.516741012141,-21.738706404681587,-17.844832589878585,51.724137931034484,11,GFS
44635.57322203763,56625.79897155451,346.3557322203763,466.25798971554514,52.63432446531038,81,GILD
39913.74607484726,113113.30341007122,299.1374607484726,1031.1330341007124,53.49119611414693,85,GOOG
50289.917208837476,111506.72465686235,402.89917208837477,1015.0672465686234,53.52286773794809,85,GOOGL
