strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62007.1515351853,356495.21931977465,520.071515351853,3464.952193197747,52.14172395557905,195,AAPL
14108.188979158036,9432.657982657624,41.08188979158036,-5.673420173423764,51.27020785219399,50,ABNB
95961.79159471024,131215.9586609834,859.6179159471025,1212.159586609834,53.784648187633266,191,ADBE
105882.6858309167,102947.23340348243,958.826858309167,929.4723340348244,53.60602798708288,192,ADI
44171.023119127996,110737.54793081344,341.71023119127995,1007.3754793081343,55.598885793871865,196,ADP
65878.1035787577,112512.66321223813,558.781035787577,1025.1266321223814,52.438356164383556,194,ADSK
20804.841491310934,49416.739557115834,108.04841491310935,394.16739557115835,53.61653272101034,195,AEP
60426.98893697038,153195.8855932935,504.2698893697038,1431.958855932935,50.05081300813008,189,AMD
46284.46105893549,165984.15867443834,362.84461058935494,1559.8415867443832,51.67025862068966,195,AMAT
42607.3875800322,77119.1739569125,326.07387580032196,671.191739569125,51.43329658213892,201,AMGN
38231.46684638117,287871.53216713713,282.3146684638117,2778.7153216713714,52.056277056277054,193,AMZN
34644.34460246393,26326.687412692012,246.4434460246393,163.2668741269201,53.960396039603964,46,APP
17159.832031171536,24280.54623777209,71.59832031171536,142.80546237772091,59.84251968503938,14,ARM
49386.338365611235,208895.05553392213,393.8633836561123,1988.9505553392212,52.26315789473684,197,ASML
217973.4565776748,1314128.9604856335,2079.734565776748,13041.289604856334,54.65768799102132,200,AVGO
72772.96459605987,944086.0021429984,627.7296459605986,9340.860021429984,50.7399577167019,191,AXON
14781.63303569078,55719.558993925966,47.8163303569078,457.19558993925966,51.61290322580645,190,AZN
24888.966574644033,33777.03108452044,148.88966574644033,237.77031084520436,50.66102591221576,183,BIIB
41303.18995715935,200752.69080043366,313.03189957159356,1907.5269080043365,52.41307732226258,195,BKNG
27530.543534185563,17585.409732395146,175.30543534185563,75.85409732395146,51.22340425531915,200,BKR
34954.10265760175,102649.85625372417,249.54102657601743,926.4985625372416,53.09462915601023,199,CCEP
83399.89955181102,473856.21801119746,733.9989955181102,4638.562180111975,53.44444444444445,197,CDNS
26634.237021436635,119161.06844062805,166.34237021436635,1091.6106844062804,52.188782489740085,135,CDW
15202.72071452568,64003.36667759456,52.027207145256796,540.0336667759456,52.94117647058824,34,CEG
32839.79348104074,94657.1393694198,228.3979348104074,846.5713936941982,50.317124735729394,191,CHTR
38800.26726400394,67576.25923218745,288.0026726400394,575.7625923218745,52.63157894736842,189,CMCSA
61029.396395724856,207145.80696295507,510.2939639572486,1971.4580696295507,54.00213447171826,183,COST
55383.21267179895,229826.96822297596,453.83212671798947,2198.26968222976,54.700854700854705,186,CPRT
19971.777996515673,53008.622794316114,99.71777996515672,430.08622794316113,53.677621283255085,70,CRWD
46786.49763017674,33741.28114280484,367.8649763017674,237.41281142804834,52.36305048335124,182,CSCO
49190.18873466542,173869.82424289774,391.9018873466542,1638.6982424289772,51.75487465181059,197,CSGP
62143.80606398113,80198.94257132587,521.4380606398113,701.9894257132587,52.98391281785159,185,CSX
102764.16419432031,389353.01776995877,927.6416419432031,3793.530177699588,55.757900374933044,194,CTAS
65522.59452723944,35131.30845997791,555.2259452723944,251.31308459977913,52.17149220489977,201,CTSH
11768.712924418354,8192.180069658541,17.687129244183545,-18.078199303414586,50.427350427350426,50,DASH
40117.59835973366,34130.49434515571,301.1759835973366,241.3049434515571,54.750402576489535,67,DDOG
122981.63839233147,335514.01650503004,1129.8163839233148,3255.1401650503003,51.82207931404073,183,DXCM
111750.68413694353,84012.7628313289,1017.5068413694353,740.127628313289,51.73319327731093,199,EA
13901.762847530716,20460.68811491388,39.017628475307156,104.60688114913879,53.06469920544835,202,EXC
44745.092509399365,126306.62475418241,347.45092509399365,1163.0662475418242,54.48051948051948,156,FANG
50750.91214967128,109507.6135445839,407.5091214967128,995.076135445839,52.42518059855521,192,FAST
136057.9010325584,437444.444164818,1260.579010325584,4274.44444164818,52.62563523433089,191,FTNT
12872.853491639631,14571.923978150662,28.72853491639631,45.71923978150662,51.867219917012456,18,GEHC
6896.501555801866,8215.516741012141,-31.03498444198134,-17.844832589878585,47.6056338028169,37,GFS
29726.228265622853,56625.79897155451,197.2622826562285,466.25798971554514,51.66010129431626,201,GILD
64497.28002082741,113113.30341007122,544.9728002082742,1031.1330341007124,52.8322440087146,203,GOOG
63980.17138087774,111506.72465686235,539.8017138087774,1015.0672465686234,52.757660167130915,205,GOOGL
52722.18045393053,73276.60697786989,427.22180453930537,632.7660697786989,54.32030820033022,192,HON
33592.51122170952,166819.51601312144,235.92511221709523,1568.1951601312144,53.70666666666667,190,IDXX
23309.741059197677,16494.78447735854,133.09741059197677,64.94784477358539,49.97251236943375,200,INTC
66144.60410354137,226902.83050112997,561.4460410354137,2169.0283050112994,53.75275938189845,190,INTU
73536.3005104558,149753.2216877419,635.3630051045579,1397.532216877419,54.56545654565457,195,ISRG
28008.853718891674,101758.08905452424,180.08853718891675,917.5808905452424,52.477973568281946,191,KDP
8672.688984849463,6837.740936373532,-13.27311015150537,-31.622590636264675,49.73637961335677,115,KHC
