strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41814.38872166269,356495.21931977465,318.1438872166269,3464.952193197747,51.673866090712735,274,AAPL
13344.76770193001,9432.657982657624,33.4476770193001,-5.673420173423764,52.05761316872428,76,ABNB
86486.90276615131,131215.9586609834,764.8690276615131,1212.159586609834,53.08988764044944,305,ADBE
62008.586421951666,102947.23340348243,520.0858642195167,929.4723340348244,53.65853658536586,308,ADI
45404.311907644835,110737.54793081344,354.04311907644836,1007.3754793081343,54.58015267175572,296,ADP
46983.45133132102,112512.66321223813,369.8345133132102,1025.1266321223814,52.50134480903712,291,ADSK
13979.350304960974,49416.739557115834,39.79350304960973,394.16739557115835,53.41343528126706,288,AEP
26256.817803679172,153195.8855932935,162.56817803679172,1431.958855932935,49.864056552474175,291,AMD
50032.563448464396,165984.15867443834,400.32563448464396,1559.8415867443832,51.845819761129206,288,AMAT
35994.056780389124,77119.1739569125,259.94056780389127,671.191739569125,51.11940298507462,294,AMGN
53364.52087091478,287871.53216713713,433.64520870914777,2778.7153216713714,52.64847512038523,296,AMZN
32549.230084414958,26326.687412692012,225.49230084414958,163.2668741269201,51.65876777251185,62,APP
15665.363095615745,24280.54623777209,56.65363095615745,142.80546237772091,57.8125,18,ARM
55516.0516543754,208895.05553392213,455.16051654375394,1988.9505553392212,51.845991561181435,302,ASML
225894.44830045477,1314128.9604856335,2158.9444830045477,13041.289604856334,53.43716433941997,308,AVGO
28238.235055410496,944086.0021429984,182.38235055410496,9340.860021429984,50.48283261802575,273,AXON
15518.519440761302,55719.558993925966,55.18519440761301,457.19558993925966,51.446945337620576,273,AZN
17071.118711262676,33777.03108452044,70.71118711262676,237.77031084520436,50.91891891891892,295,BIIB
20013.128777554935,200752.69080043366,100.13128777554937,1907.5269080043365,50.91891891891892,267,BKNG
7141.903647585141,17585.409732395146,-28.580963524148594,75.85409732395146,49.30439621591541,302,BKR
29973.30680826401,102649.85625372417,199.73306808264007,926.4985625372416,52.54880694143167,297,CCEP
173775.30950308466,473856.21801119746,1637.7530950308465,4638.562180111975,53.62776025236593,301,CDNS
27779.44095715787,119161.06844062805,177.79440957157868,1091.6106844062804,53.30960854092527,215,CDW
27821.67232677823,64003.36667759456,178.21672326778227,540.0336667759456,55.42168674698795,48,CEG
25367.03948476294,94657.1393694198,153.67039484762938,846.5713936941982,51.28065395095368,280,CHTR
33962.55032260234,67576.25923218745,239.62550322602345,575.7625923218745,51.83129855715871,298,CMCSA
71665.58426586265,207145.80696295507,616.6558426586265,1971.4580696295507,54.60455037919827,300,COST
60879.27967914203,229826.96822297596,508.79279679142036,2198.26968222976,53.97170837867247,279,CPRT
10762.341731438228,53008.622794316114,7.623417314382277,430.08622794316113,52.8718703976436,103,CRWD
13732.911000857455,33741.28114280484,37.32911000857455,237.41281142804834,51.91802417235943,276,CSCO
22193.82717291176,173869.82424289774,121.9382717291176,1638.6982424289772,51.386623164763456,272,CSGP
38618.1254730234,80198.94257132587,286.181254730234,701.9894257132587,52.37575095576188,298,CSX
78977.99219538938,389353.01776995877,689.7799219538938,3793.530177699588,55.64853556485355,292,CTAS
21802.797544150857,35131.30845997791,118.02797544150856,251.31308459977913,51.924119241192415,309,CTSH
6466.372589078445,8192.180069658541,-35.33627410921555,-18.078199303414586,47.35729386892177,78,DASH
31128.285004920654,34130.49434515571,211.28285004920656,241.3049434515571,52.96875,103,DDOG
53739.35962993653,335514.01650503004,437.3935962993653,3255.1401650503003,51.66212534059945,300,DXCM
22228.76305112528,84012.7628313289,122.2876305112528,740.127628313289,51.63934426229508,286,EA
8675.125432749695,20460.68811491388,-13.248745672503045,104.60688114913879,51.51843817787418,293,EXC
10962.915712576782,126306.62475418241,9.629157125767815,1163.0662475418242,53.085600530856006,228,FANG
37714.55262114957,109507.6135445839,277.1455262114957,995.076135445839,51.77304964539007,295,FAST
133285.65742268917,437444.444164818,1232.8565742268918,4274.44444164818,54.5849158979924,277,FTNT
12499.765681662373,14571.923978150662,24.99765681662373,45.71923978150662,47.549019607843135,33,GEHC
11702.133133908343,8215.516741012141,17.021331339083424,-17.844832589878585,51.45348837209303,57,GFS
13414.252013063031,56625.79897155451,34.14252013063031,466.25798971554514,49.83766233766234,276,GILD
46435.7748459299,113113.30341007122,364.357748459299,1031.1330341007124,53.264975715056664,293,GOOG
47712.73973046192,111506.72465686235,377.12739730461925,1015.0672465686234,53.09973045822103,292,GOOGL
13554.879234594719,73276.60697786989,35.548792345947184,632.7660697786989,52.1103896103896,310,HON
15547.296442682748,166819.51601312144,55.472964426827474,1568.1951601312144,53.19034852546917,273,IDXX
16105.632285908516,16494.78447735854,61.05632285908516,64.94784477358539,50.49396267837542,282,INTC
56535.89575384138,226902.83050112997,465.3589575384138,2169.0283050112994,55.25040387722132,289,INTU
57594.06258813805,149753.2216877419,475.94062588138047,1397.532216877419,54.784034991798805,288,ISRG
43450.22466723522,101758.08905452424,334.50224667235216,917.5808905452424,53.8751345532831,288,KDP
9883.180370550323,6837.740936373532,-1.1681962944967745,-31.622590636264675,50.945017182130584,181,KHC
139770.51314633698,327577.3963889114,1297.7051314633698,3175.7739638891144,54.635216675809104,301,KLAC
42139.01856716228,77342.22820281777,321.3901856716228,673.4222820281777,51.984774333877105,306,LIN
21266.336954963735,222796.2779874831,112.66336954963737,2127.962779874831,52.5377969762419,284,LRCX
32273.843158944634,196603.04600677997,222.73843158944632,1866.0304600677996,51.367292225201076,272,LULU
23755.564579196445,118466.52686101297,137.55564579196445,1084.6652686101297,52.32044198895027,285,MAR
33504.333112884146,75888.14653875535,235.04333112884143,658.8814653875535,52.09125475285171,298,MCHP
