strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37874.662742546665,356495.21931977465,278.7466274254666,3464.952193197747,52.3945267958951,148,AAPL
6753.5496291441395,9432.657982657624,-32.46450370855861,-5.673420173423764,49.53051643192488,27,ABNB
82712.64169374868,131215.9586609834,727.1264169374869,1212.159586609834,54.42404006677797,139,ADBE
62603.91660197,102947.23340348243,526.0391660196999,929.4723340348244,53.01794453507341,142,ADI
41657.57754428403,110737.54793081344,316.5757754428403,1007.3754793081343,53.74149659863946,146,ADP
21560.59945318711,112512.66321223813,115.6059945318711,1025.1266321223814,52.01721355567509,135,ADSK
11721.865453374314,49416.739557115834,17.218654533743138,394.16739557115835,52.841868317388865,139,AEP
59615.731746257836,153195.8855932935,496.15731746257836,1431.958855932935,50.02801120448179,134,AMD
37516.344453440266,165984.15867443834,275.1634445344027,1559.8415867443832,50.92936802973978,148,AMAT
55555.74242632702,77119.1739569125,455.55742426327026,671.191739569125,51.50166852057843,146,AMGN
63501.11263854235,287871.53216713713,535.0111263854235,2778.7153216713714,52.7887323943662,151,AMZN
8528.16054860899,26326.687412692012,-14.718394513910098,163.2668741269201,50.63291139240506,29,APP
13350.996797854546,24280.54623777209,33.50996797854546,142.80546237772091,57.89473684210527,6,ARM
181184.99071313455,208895.05553392213,1711.8499071313454,1988.9505553392212,53.92895586652314,143,ASML
134181.96295240225,1314128.9604856335,1241.8196295240225,13041.289604856334,52.901023890784984,151,AVGO
139959.29561893173,944086.0021429984,1299.5929561893174,9340.860021429984,51.20385232744783,136,AXON
28967.419363973015,55719.558993925966,189.67419363973016,457.19558993925966,52.38600212089077,137,AZN
16468.3169060668,33777.03108452044,64.683169060668,237.77031084520436,50.68946497517926,130,BIIB
32320.0192222646,200752.69080043366,223.200192222646,1907.5269080043365,51.735722284434495,138,BKNG
12708.013260424572,17585.409732395146,27.080132604245716,75.85409732395146,49.382716049382715,135,BKR
36257.9942532332,102649.85625372417,262.579942532332,926.4985625372416,53.282275711159734,144,CCEP
66719.64313670264,473856.21801119746,567.1964313670264,4638.562180111975,52.60770975056689,145,CDNS
30312.830408237456,119161.06844062805,203.12830408237454,1091.6106844062804,52.86123032904149,108,CDW
12418.598245070298,64003.36667759456,24.185982450702976,540.0336667759456,52.715654952076676,24,CEG
33816.39255118521,94657.1393694198,238.16392551185209,846.5713936941982,52.257709251101325,144,CHTR
38172.14259956874,67576.25923218745,281.72142599568735,575.7625923218745,52.648648648648646,145,CMCSA
64643.73795797322,207145.80696295507,546.4373795797322,1971.4580696295507,53.398586188145735,150,COST
52221.47378579558,229826.96822297596,422.21473785795575,2198.26968222976,55.09209100758397,130,CPRT
11471.094380493423,53008.622794316114,14.710943804934232,430.08622794316113,52.507836990595614,47,CRWD
27676.70600278008,33741.28114280484,176.7670600278008,237.41281142804834,52.24466891133558,130,CSCO
14993.720594697586,173869.82424289774,49.937205946975865,1638.6982424289772,50.933040614709114,141,CSGP
23147.626160923093,80198.94257132587,131.47626160923093,701.9894257132587,51.26234906695939,147,CSX
