strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56422.49950099676,356495.21931977465,464.2249950099676,3464.952193197747,52.450980392156865,4,AAPL
8370.124998000008,9432.657982657624,-16.298750019999915,-5.673420173423764,50.27322404371585,0,ABNB
48076.98957636509,131215.9586609834,380.76989576365094,1212.159586609834,53.573238722757225,2,ADBE
35615.11405191645,102947.23340348243,256.15114051916447,929.4723340348244,51.79048637092464,2,ADI
99935.07774364506,110737.54793081344,899.3507774364506,1007.3754793081343,55.17941773865944,4,ADP
30010.46755450933,112512.66321223813,200.1046755450933,1025.1266321223814,51.64609053497943,2,ADSK
61397.29305179544,49416.739557115834,513.9729305179544,394.16739557115835,54.482964734010764,2,AEP
235421.96383188642,153195.8855932935,2254.2196383188643,1431.958855932935,51.70583775587566,3,AMD
38004.89928900045,165984.15867443834,280.0489928900045,1559.8415867443832,51.26324368378158,2,AMAT
39431.42478282548,77119.1739569125,294.3142478282548,671.191739569125,52.84552845528455,3,AMGN
114613.59081024703,287871.53216713713,1046.1359081024702,2778.7153216713714,53.73451327433628,5,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
61853.02647900995,208895.05553392213,518.5302647900995,1988.9505553392212,52.0125457396759,1,ASML
164913.30813729923,1314128.9604856335,1549.1330813729924,13041.289604856334,54.18768920282543,4,AVGO
293518.27630191646,944086.0021429984,2835.1827630191647,9340.860021429984,51.31810193321616,7,AXON
48294.20964821898,55719.558993925966,382.9420964821898,457.19558993925966,52.13186813186813,2,AZN
22620.38032858344,33777.03108452044,126.2038032858344,237.77031084520436,52.85326086956522,3,BIIB
25989.739225097102,200752.69080043366,159.89739225097102,1907.5269080043365,53.54150799695354,3,BKNG
17715.06785292937,17585.409732395146,77.15067852929369,75.85409732395146,50.28409090909091,5,BKR
58249.88926581848,102649.85625372417,482.4988926581848,926.4985625372416,52.67396907216495,1,CCEP
257889.74599787933,473856.21801119746,2478.8974599787934,4638.562180111975,52.275682704811445,1,CDNS
24949.245468751902,119161.06844062805,149.49245468751903,1091.6106844062804,52.78688524590164,0,CDW
22343.859108892902,64003.36667759456,123.43859108892903,540.0336667759456,56.73758865248227,2,CEG
25734.480502596478,94657.1393694198,157.34480502596477,846.5713936941982,52.457075192421556,3,CHTR
53639.549016312725,67576.25923218745,436.39549016312725,575.7625923218745,52.4203821656051,2,CMCSA
98321.4629021468,207145.80696295507,883.214629021468,1971.4580696295507,54.231052244297274,3,COST
41323.217084078795,229826.96822297596,313.23217084078794,2198.26968222976,53.622207176709544,3,CPRT
62422.42027263148,53008.622794316114,524.2242027263148,430.08622794316113,54.79274611398963,2,CRWD
38976.34943640648,33741.28114280484,289.76349436406485,237.41281142804834,51.75763182238667,3,CSCO
49788.538902593136,173869.82424289774,397.8853890259314,1638.6982424289772,51.336073997944496,6,CSGP
24433.667434999934,80198.94257132587,144.33667434999936,701.9894257132587,51.433857539315454,3,CSX
103252.21561526139,389353.01776995877,932.5221561526139,3793.530177699588,56.17691916624301,4,CTAS
37621.034306237605,35131.30845997791,276.21034306237607,251.31308459977913,51.350415512465375,2,CTSH
7505.259665662382,8192.180069658541,-24.94740334337618,-18.078199303414586,49.03129657228018,1,DASH
41515.68541714501,34130.49434515571,315.1568541714501,241.3049434515571,51.91897654584222,3,DDOG
94601.68312009869,335514.01650503004,846.016831200987,3255.1401650503003,51.58692562766461,6,DXCM
11064.6970132251,84012.7628313289,10.646970132251008,740.127628313289,50.636749545178894,3,EA
16163.068046119997,20460.68811491388,61.63068046119997,104.60688114913879,50.954356846473026,2,EXC
7488.46235535613,126306.62475418241,-25.115376446438702,1163.0662475418242,51.85483870967742,1,FANG
47866.445326613546,109507.6135445839,378.66445326613547,995.076135445839,51.87092344661861,3,FAST
43898.097831210274,437444.444164818,338.9809783121027,4274.44444164818,52.72045028142589,4,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
23073.46159106104,56625.79897155451,130.73461591061042,466.25798971554514,52.77777777777778,3,GILD
48933.032815168015,113113.30341007122,389.33032815168013,1031.1330341007124,53.383128295254835,2,GOOG
49751.86549535098,111506.72465686235,397.51865495350984,1015.0672465686234,53.119507908611595,2,GOOGL
48806.72776324747,73276.60697786989,388.0672776324747,632.7660697786989,52.95566502463054,2,HON
44266.51336959688,166819.51601312144,342.66513369596885,1568.1951601312144,56.2082777036048,4,IDXX
30881.19095375715,16494.78447735854,208.81190953757147,64.94784477358539,51.93709244342156,4,INTC
162035.40797354793,226902.83050112997,1520.3540797354794,2169.0283050112994,54.61356466876972,3,INTU
45563.987317097824,149753.2216877419,355.6398731709782,1397.532216877419,54.02033271719039,4,ISRG
43144.41764912279,101758.08905452424,331.44417649122795,917.5808905452424,53.57423409269442,3,KDP
6227.548668390038,6837.740936373532,-37.72451331609962,-31.622590636264675,50.075301204819276,1,KHC
93689.3704031027,327577.3963889114,836.8937040310269,3175.7739638891144,53.497536945812804,2,KLAC
66899.62013833426,77342.22820281777,568.9962013833425,673.4222820281777,52.05767497747071,0,LIN
31713.493044536044,222796.2779874831,217.13493044536042,2127.962779874831,50.52447552447552,2,LRCX
22069.60831857016,196603.04600677997,120.69608318570162,1866.0304600677996,50.66225165562914,4,LULU
23896.821124809976,118466.52686101297,138.96821124809978,1084.6652686101297,52.455919395466,3,MAR
33458.744784603216,75888.14653875535,234.58744784603215,658.8814653875535,52.05772314270444,2,MCHP
37657.49835932935,53724.90598905431,276.5749835932935,437.2490598905431,52.213541666666664,4,MDLZ
140701.62225773747,412210.1317607304,1307.0162225773747,4022.1013176073043,53.55887521968366,6,MELI
57968.54454277593,155265.9556684834,479.6854454277593,1452.659556684834,53.29457364341085,4,META
67735.8275733524,160692.4724936071,577.3582757335241,1506.924724936071,51.28891864747238,3,MNST
41247.34121986986,41744.70327859364,312.47341219869855,317.4470327859364,52.76184726833686,1,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
7021.362162699263,21307.546595388816,-29.786378373007373,113.07546595388816,51.870503597122294,2,PYPL
26837.565140780134,51997.54429201091,168.37565140780134,419.9754429201091,51.32947976878612,4,QCOM
25193.357037947793,374660.9905988867,151.9335703794779,3646.609905988867,50.03162555344719,4,REGN
53103.23540203541,113743.22550329355,431.0323540203541,1037.4322550329355,53.96578538102644,1,ROP
23963.31817264695,151642.32487570902,139.63318172646947,1416.42324875709,52.38473767885533,2,ROST
86468.00031249237,109468.85885572495,764.6800031249237,994.6885885572495,52.5,6,SBUX
137296.0509412677,470647.05818829784,1272.960509412677,4606.470581882979,55.95628415300546,1,SHOP
218266.81242954792,239046.3325061073,2082.668124295479,2290.463325061073,54.81950130256792,4,SNPS
22650.086741634987,90685.71544828895,126.50086741634988,806.8571544828895,52.961672473867594,1,TEAM
10602.15975778874,171293.03825444813,6.021597577887405,1612.930382544481,52.78688524590164,2,TMUS
258462.20023901053,1617098.8062431952,2484.6220023901055,16070.98806243195,51.46028037383178,3,TSLA
95335.45438556066,405249.1818717922,853.3545438556066,3952.491818717922,57.58998435054773,3,TTD
22990.1392401231,156625.00515809425,129.901392401231,1466.2500515809425,51.01186322400558,4,TTWO
31553.51593837195,116757.16371925638,215.5351593837195,1067.571637192564,51.85504745470233,3,TXN
74384.89195307673,95829.42467576171,643.8489195307673,858.2942467576171,54.19031719532554,3,VRSK
29220.419613542505,107386.97299903253,192.20419613542506,973.8697299903253,51.08196721311475,4,VRTX
5601.304399871709,4905.125778113536,-43.986956001282906,-50.94874221886464,48.26478149100257,2,WBD
49644.7563393619,48938.181454083664,396.447563393619,389.3818145408366,53.305351521511014,3,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
9300.576147501652,56599.999630090075,-6.994238524983484,465.99999630090076,52.0,1,ZS
