strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48187.110583571746,356495.21931977465,381.87110583571746,3464.952193197747,52.15641173087982,151,AAPL
6193.292573891909,9432.657982657624,-38.067074261080904,-5.673420173423764,50.57736720554272,28,ABNB
106573.68222880013,131215.9586609834,965.7368222880013,1212.159586609834,54.301994301994306,140,ADBE
60616.624301000535,102947.23340348243,506.16624301000536,929.4723340348244,52.89814293753518,136,ADI
41100.15428362744,110737.54793081344,311.0015428362744,1007.3754793081343,54.079909960607765,145,ADP
78551.3667847278,112512.66321223813,685.513667847278,1025.1266321223814,53.08710033076075,143,ADSK
12865.136191822974,49416.739557115834,28.65136191822974,394.16739557115835,52.87686996547756,140,AEP
39522.83259371049,153195.8855932935,295.2283259371049,1431.958855932935,49.64422550629447,136,AMD
71342.32697531128,165984.15867443834,613.4232697531129,1559.8415867443832,51.76795580110497,152,AMAT
32063.10954228806,77119.1739569125,220.6310954228806,671.191739569125,50.86021505376343,150,AMGN
48429.12618784333,287871.53216713713,384.29126187843326,2778.7153216713714,52.87356321839081,142,AMZN
28777.600819910833,26326.687412692012,187.77600819910833,163.2668741269201,52.22772277227723,30,APP
9111.568445525993,24280.54623777209,-8.884315544740074,142.80546237772091,55.952380952380956,6,ARM
96165.78924054118,208895.05553392213,861.6578924054119,1988.9505553392212,52.66015200868621,136,ASML
83778.83884084623,1314128.9604856335,737.7883884084623,13041.289604856334,53.11963365769892,145,AVGO
73261.57131646268,944086.0021429984,632.6157131646269,9340.860021429984,50.810810810810814,142,AXON
34793.11883966433,55719.558993925966,247.93118839664325,457.19558993925966,52.07446808510638,143,AZN
35992.24771524985,33777.03108452044,259.92247715249846,237.77031084520436,51.025056947608206,137,BIIB
54125.33359987302,200752.69080043366,441.2533359987302,1907.5269080043365,52.766908887646736,140,BKNG
9487.778290915294,17585.409732395146,-5.1222170908470614,75.85409732395146,48.95217624932832,140,BKR
41184.23750486846,102649.85625372417,311.84237504868463,926.4985625372416,53.61380798274003,141,CCEP
84506.86126022977,473856.21801119746,745.0686126022977,4638.562180111975,52.67605633802817,147,CDNS
36166.52831318387,119161.06844062805,261.66528313183875,1091.6106844062804,54.073540014419606,115,CDW
12918.21804548355,64003.36667759456,29.182180454835503,540.0336667759456,52.459016393442624,23,CEG
21520.74569919923,94657.1393694198,115.20745699199229,846.5713936941982,51.51682294539437,143,CHTR
17312.755693157487,67576.25923218745,73.12755693157487,575.7625923218745,51.04510451045105,146,CMCSA
63888.14421707051,207145.80696295507,538.8814421707051,1971.4580696295507,54.196379594075694,148,COST
53962.900618603926,229826.96822297596,439.6290061860393,2198.26968222976,54.906284454244755,133,CPRT
24600.893993133468,53008.622794316114,146.00893993133468,430.08622794316113,53.96113602391629,50,CRWD
33558.721581264545,33741.28114280484,235.58721581264544,237.41281142804834,53.24899367452559,126,CSCO
41231.827857238495,173869.82424289774,312.31827857238494,1638.6982424289772,52.57076834199884,144,CSGP
43749.629090555936,80198.94257132587,337.49629090555936,701.9894257132587,51.64654226125137,156,CSX
64827.413809690115,389353.01776995877,548.2741380969012,3793.530177699588,54.61956521739131,156,CTAS
25584.149494980713,35131.30845997791,155.84149494980713,251.31308459977913,52.03905801263642,149,CTSH
16978.097360418986,8192.180069658541,69.78097360418985,-18.078199303414586,50.580046403712295,31,DASH
22466.45974252409,34130.49434515571,124.6645974252409,241.3049434515571,52.04991087344028,42,DDOG
60528.73592251528,335514.01650503004,505.28735922515284,3255.1401650503003,51.4161220043573,139,DXCM
17459.888831353866,84012.7628313289,74.59888831353867,740.127628313289,51.8801410105758,146,EA
11700.724700466479,20460.68811491388,17.007247004664787,104.60688114913879,52.36523652365237,138,EXC
207447.58519806215,126306.62475418241,1974.4758519806214,1163.0662475418242,55.003548616039744,118,FANG
26260.335485569718,109507.6135445839,162.6033548556972,995.076135445839,51.30483064963909,138,FAST
170668.87751954366,437444.444164818,1606.6887751954364,4274.44444164818,55.34188034188035,154,FTNT
12938.417355357387,14571.923978150662,29.384173553573874,45.71923978150662,50.0,16,GEHC
6957.138345692853,8215.516741012141,-30.428616543071467,-17.844832589878585,52.8052805280528,21,GFS
27754.59568015607,56625.79897155451,177.54595680156072,466.25798971554514,51.220897217490055,143,GILD
69107.59841488129,113113.30341007122,591.0759841488128,1031.1330341007124,53.17237507018528,146,GOOG
69099.39223963508,111506.72465686235,590.9939223963509,1015.0672465686234,53.037120359955004,145,GOOGL
35696.86189594149,73276.60697786989,256.96861895941487,632.7660697786989,53.11335816923896,145,HON
34642.54297194934,166819.51601312144,246.4254297194934,1568.1951601312144,54.310344827586206,137,IDXX
16253.841046379786,16494.78447735854,62.53841046379787,64.94784477358539,51.11111111111111,133,INTC
55639.771765185644,226902.83050112997,456.39771765185645,2169.0283050112994,53.85487528344671,145,INTU
180031.1367895283,149753.2216877419,1700.311367895283,1397.532216877419,54.31274346132443,147,ISRG
25921.403153516585,101758.08905452424,159.21403153516584,917.5808905452424,53.03030303030303,136,KDP
20721.067793159455,6837.740936373532,107.21067793159456,-31.622590636264675,52.19378427787934,82,KHC
96189.13951850272,327577.3963889114,861.8913951850272,3175.7739638891144,54.41501103752759,136,KLAC
38941.14255782358,77342.22820281777,289.4114255782358,673.4222820281777,52.3249299719888,144,LIN
32669.64046573754,222796.2779874831,226.69640465737538,2127.962779874831,51.708683473389364,135,LRCX
21718.56199611385,196603.04600677997,117.1856199611385,1866.0304600677996,52.41573033707865,139,LULU
38926.04876825763,118466.52686101297,289.26048768257624,1084.6652686101297,52.825965304980414,139,MAR
34642.43808969448,75888.14653875535,246.4243808969448,658.8814653875535,52.34248788368336,139,MCHP
40735.534310021,53724.90598905431,307.35534310021,437.2490598905431,53.271028037383175,135,MDLZ
35073.304934003994,412210.1317607304,250.73304934003994,4022.1013176073043,51.88470066518847,144,MELI
42706.6382964214,155265.9556684834,327.066382964214,1452.659556684834,53.315105946684895,119,META
87509.66048641937,160692.4724936071,775.0966048641936,1506.924724936071,53.008752735229756,154,MNST
31679.295983354656,41744.70327859364,216.79295983354655,317.4470327859364,52.11726384364821,147,PEP
17668.301813940783,45989.47223864093,76.68301813940784,359.8947223864092,51.028806584362144,35,PLTR
15749.190957300716,21307.546595388816,57.49190957300716,113.07546595388816,53.143418467583494,91,PYPL
46578.899923400255,51997.54429201091,365.7889992340026,419.9754429201091,52.27272727272727,137,QCOM
26187.10931621573,374660.9905988867,161.8710931621573,3646.609905988867,50.86767895878525,148,REGN
65479.09395469597,113743.22550329355,554.7909395469597,1037.4322550329355,56.06484069312465,144,ROP
45696.88016036203,151642.32487570902,356.9688016036203,1416.42324875709,51.85185185185185,149,ROST
30200.035667857894,109468.85885572495,202.00035667857895,994.6885885572495,51.28635346756152,146,SBUX
58115.9291118854,470647.05818829784,481.15929111885396,4606.470581882979,53.895508707607696,95,SHOP
121846.99723069982,239046.3325061073,1118.4699723069982,2290.463325061073,55.16506922257721,147,SNPS
46957.15292386713,90685.71544828895,369.5715292386713,806.8571544828895,55.54484088717454,87,TEAM
103835.34727085859,171293.03825444813,938.353472708586,1612.930382544481,52.61419922949917,146,TMUS
24829.515590737676,1617098.8062431952,148.29515590737677,16070.98806243195,51.627906976744185,153,TSLA
32390.359436055565,405249.1818717922,223.90359436055567,3952.491818717922,54.18410041841004,74,TTD
197284.72902813586,156625.00515809425,1872.8472902813585,1466.2500515809425,53.09306078536847,151,TTWO
83138.4338183371,116757.16371925638,731.384338183371,1067.571637192564,53.91014975041597,153,TXN
60002.96762532809,95829.42467576171,500.0296762532809,858.2942467576171,54.787535410764875,149,VRSK
44932.34399532874,107386.97299903253,349.32343995328733,973.8697299903253,50.59588299024919,133,VRTX
11059.006278207808,4905.125778113536,10.590062782078077,-50.94874221886464,50.16611295681063,140,WBD
19965.42472941517,48938.181454083664,99.65424729415169,389.3818145408366,53.43303874915024,117,WDAY
18368.69127790454,49728.5260967853,83.68691277904541,397.28526096785305,53.04910955207771,135,XEL
40799.76092744854,56599.999630090075,307.9976092744854,465.99999630090076,53.44827586206896,58,ZS
