strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44824.763663896,356495.21931977465,348.24763663896,3464.952193197747,52.04872646733112,56,AAPL
8338.8365936886,9432.657982657624,-16.611634063113996,-5.673420173423764,50.37593984962406,13,ABNB
118000.37372676085,131215.9586609834,1080.0037372676086,1212.159586609834,53.95033860045147,55,ADBE
74317.34722453263,102947.23340348243,643.1734722453263,929.4723340348244,53.85549483910139,58,ADI
41619.01542999525,110737.54793081344,316.1901542999525,1007.3754793081343,55.45667447306791,56,ADP
57980.53194873508,112512.66321223813,479.8053194873508,1025.1266321223814,53.09597523219814,56,ADSK
24623.856220596295,49416.739557115834,146.23856220596295,394.16739557115835,53.79410343160947,56,AEP
18277.72864389191,153195.8855932935,82.7772864389191,1431.958855932935,50.417101147028156,50,AMD
80630.4167282258,165984.15867443834,706.304167282258,1559.8415867443832,52.22611305652827,61,AMAT
9410.688179438044,77119.1739569125,-5.893118205619557,671.191739569125,49.791666666666664,44,AMGN
55153.87711328935,287871.53216713713,451.5387711328935,2778.7153216713714,53.31088664421998,56,AMZN
8486.939977617449,26326.687412692012,-15.130600223825514,163.2668741269201,49.10394265232975,12,APP
14528.77886571747,24280.54623777209,45.2877886571747,142.80546237772091,49.23076923076923,3,ARM
95848.08895154127,208895.05553392213,858.4808895154127,1988.9505553392212,52.4457892082703,61,ASML
116640.1315622749,1314128.9604856335,1066.401315622749,13041.289604856334,52.765093860984265,50,AVGO
79790.21973101803,944086.0021429984,697.9021973101803,9340.860021429984,51.462686567164184,51,AXON
42550.354822971654,55719.558993925966,325.5035482297165,457.19558993925966,52.38853503184714,58,AZN
97983.49156239594,33777.03108452044,879.8349156239593,237.77031084520436,52.27142035652675,58,BIIB
54493.827502180146,200752.69080043366,444.9382750218015,1907.5269080043365,52.6026026026026,52,BKNG
5181.826498968239,17585.409732395146,-48.1817350103176,75.85409732395146,50.40650406504065,54,BKR
40144.16134122598,102649.85625372417,301.4416134122598,926.4985625372416,52.208201892744476,54,CCEP
