strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29131.35000100516,356495.21931977465,191.3135000100516,3464.952193197747,51.28819652486519,61,AAPL
8651.814009095922,9432.657982657624,-13.481859909040777,-5.673420173423764,48.324022346368714,15,ABNB
72666.7409948623,131215.9586609834,626.6674099486229,1212.159586609834,53.03476723629935,67,ADBE
29150.80862345731,102947.23340348243,191.50808623457308,929.4723340348244,52.82522996057819,69,ADI
24948.437697111454,110737.54793081344,149.48437697111453,1007.3754793081343,55.048859934853425,56,ADP
63634.0043993808,112512.66321223813,536.340043993808,1025.1266321223814,53.87647831800263,55,ADSK
29436.732568294417,49416.739557115834,194.36732568294417,394.16739557115835,54.3221539914974,73,AEP
9249.216371041186,153195.8855932935,-7.50783628958814,1431.958855932935,48.44162704701532,66,AMD
29092.271689276422,165984.15867443834,190.9227168927642,1559.8415867443832,51.576292559899116,66,AMAT
19014.849348483924,77119.1739569125,90.14849348483924,671.191739569125,50.926517571884986,57,AMGN
43937.118605095166,287871.53216713713,339.3711860509517,2778.7153216713714,52.95214418893723,64,AMZN
16172.201266586288,26326.687412692012,61.72201266586288,163.2668741269201,52.42290748898678,13,APP
16645.845271132297,24280.54623777209,66.45845271132296,142.80546237772091,53.48837209302325,6,ARM
71710.11319489498,208895.05553392213,617.1011319489498,1988.9505553392212,52.93051359516616,71,ASML
260018.30023720174,1314128.9604856335,2500.1830023720177,13041.289604856334,54.145077720207254,63,AVGO
120540.75546897536,944086.0021429984,1105.4075546897536,9340.860021429984,50.85967831392124,76,AXON
33989.67012220071,55719.558993925966,239.8967012220071,457.19558993925966,52.4070021881838,66,AZN
14232.630771734419,33777.03108452044,42.32630771734419,237.77031084520436,51.214953271028044,59,BIIB
25610.364195855374,200752.69080043366,156.10364195855374,1907.5269080043365,53.45794392523364,66,BKNG
10265.534722332277,17585.409732395146,2.6553472233227695,75.85409732395146,50.331801939765185,55,BKR
6393.373673728345,102649.85625372417,-36.06626326271655,926.4985625372416,49.75922953451043,53,CCEP
51027.05880630609,473856.21801119746,410.270588063061,4638.562180111975,52.96864576384256,51,CDNS
22696.017630463935,119161.06844062805,126.96017630463936,1091.6106844062804,53.18559556786704,52,CDW
15093.080758610504,64003.36667759456,50.93080758610504,540.0336667759456,50.931677018633536,13,CEG
55492.282069852336,94657.1393694198,454.92282069852337,846.5713936941982,52.317880794701985,58,CHTR
23625.76760513105,67576.25923218745,136.25767605131048,575.7625923218745,51.63599182004091,58,CMCSA
43698.28857892394,207145.80696295507,336.9828857892394,1971.4580696295507,53.067129629629626,58,COST
50460.500008773226,229826.96822297596,404.60500008773226,2198.26968222976,54.26925091671032,59,CPRT
33145.76274685601,53008.622794316114,231.4576274685601,430.08622794316113,53.800000000000004,23,CRWD
35040.301723992496,33741.28114280484,250.40301723992496,237.41281142804834,51.827741612418635,58,CSCO
