strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63529.412263101825,356495.21931977465,535.2941226310182,3464.952193197747,52.37575095576188,30,AAPL
8971.89456161516,9432.657982657624,-10.281054383848405,-5.673420173423764,49.12718204488778,6,ABNB
35140.32273413198,131215.9586609834,251.40322734131982,1212.159586609834,53.035714285714285,26,ADBE
23654.42723385909,102947.23340348243,136.5442723385909,929.4723340348244,51.08631826189078,28,ADI
81537.16243914088,110737.54793081344,715.3716243914088,1007.3754793081343,55.37611559711008,27,ADP
61626.34528378724,112512.66321223813,516.2634528378724,1025.1266321223814,53.18097591105621,31,ADSK
53834.62986640457,49416.739557115834,438.3462986640457,394.16739557115835,54.29403202328966,27,AEP
15106.981805979709,153195.8855932935,51.069818059797086,1431.958855932935,49.304482225656876,24,AMD
63592.178796044995,165984.15867443834,535.9217879604499,1559.8415867443832,51.19274809160306,25,AMAT
20850.3501621738,77119.1739569125,108.50350162173798,671.191739569125,50.232828870779976,20,AMGN
54690.97667220721,287871.53216713713,446.9097667220721,2778.7153216713714,52.604166666666664,26,AMZN
22029.948645019245,26326.687412692012,120.29948645019246,163.2668741269201,52.41379310344828,6,APP
12477.7757040589,24280.54623777209,24.777757040589005,142.80546237772091,63.41463414634146,0,ARM
22659.52043203235,208895.05553392213,126.59520432032349,1988.9505553392212,51.865284974093264,27,ASML
46822.37047919771,1314128.9604856335,368.22370479197707,13041.289604856334,52.666666666666664,27,AVGO
80846.84486300047,944086.0021429984,708.4684486300048,9340.860021429984,50.9518477043673,31,AXON
28933.02523639943,55719.558993925966,189.3302523639943,457.19558993925966,52.03873598369011,22,AZN
26252.18679925441,33777.03108452044,162.52186799254412,237.77031084520436,49.545257687310524,25,BIIB
142842.75843286727,200752.69080043366,1328.4275843286728,1907.5269080043365,53.03030303030303,25,BKNG
9430.01009535823,17585.409732395146,-5.699899046417705,75.85409732395146,49.359959037378395,22,BKR
18420.49006264291,102649.85625372417,84.20490062642911,926.4985625372416,53.41506129597198,22,CCEP
134471.3762089292,473856.21801119746,1244.713762089292,4638.562180111975,53.82797731568998,25,CDNS
41005.717029877145,119161.06844062805,310.05717029877144,1091.6106844062804,53.85534967124925,19,CDW
21620.029136664954,64003.36667759456,116.20029136664955,540.0336667759456,53.54330708661418,4,CEG
50358.50167449349,94657.1393694198,403.58501674493493,846.5713936941982,51.20192307692307,29,CHTR
31948.702320993205,67576.25923218745,219.48702320993206,575.7625923218745,52.51901140684411,24,CMCSA
46728.846325405786,207145.80696295507,367.28846325405783,1971.4580696295507,53.75777884155099,25,COST
87562.51874939108,229826.96822297596,775.6251874939107,2198.26968222976,53.66289458010721,25,CPRT
29868.385095060185,53008.622794316114,198.68385095060182,430.08622794316113,50.924369747899156,8,CRWD
14188.191192768554,33741.28114280484,41.88191192768554,237.41281142804834,50.982594048287474,25,CSCO
24993.06269548478,173869.82424289774,149.9306269548478,1638.6982424289772,51.31964809384164,21,CSGP
41348.447361641236,80198.94257132587,313.48447361641234,701.9894257132587,51.967063129002746,28,CSX
107792.09299166752,389353.01776995877,977.9209299166752,3793.530177699588,56.358087487283825,24,CTAS
27509.77649244329,35131.30845997791,175.09776492443288,251.31308459977913,51.981707317073166,24,CTSH
3677.9145071945118,8192.180069658541,-63.220854928054884,-18.078199303414586,45.47563805104408,5,DASH
27830.62669557374,34130.49434515571,178.3062669557374,241.3049434515571,52.57731958762887,9,DDOG
85632.5019442495,335514.01650503004,756.325019442495,3255.1401650503003,52.27272727272727,28,DXCM
28774.00713283944,84012.7628313289,187.7400713283944,740.127628313289,52.08663497094559,21,EA
13082.481993837784,20460.68811491388,30.82481993837784,104.60688114913879,51.631649530621374,23,EXC
28926.496890100636,126306.62475418241,189.26496890100637,1163.0662475418242,51.788491446345255,18,FANG
25078.565555027883,109507.6135445839,150.78565555027882,995.076135445839,52.57894736842105,26,FAST
290071.0661347461,437444.444164818,2800.710661347461,4274.44444164818,54.181184668989545,26,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
9450.92201400478,8215.516741012141,-5.4907798599522,-17.844832589878585,51.56794425087108,4,GFS
20330.99939882434,56625.79897155451,103.3099939882434,466.25798971554514,52.68352868599629,22,GILD
66359.44394434956,113113.30341007122,563.5944394434956,1031.1330341007124,54.22501207146306,21,GOOG
64043.85123077647,111506.72465686235,540.4385123077648,1015.0672465686234,54.03846153846153,20,GOOGL
33559.389401753055,73276.60697786989,235.59389401753052,632.7660697786989,52.58982734484368,25,HON
57200.32371078462,166819.51601312144,472.0032371078462,1568.1951601312144,55.05117935024477,23,IDXX
12899.737469277832,16494.78447735854,28.997374692778322,64.94784477358539,51.87445510026155,25,INTC
61360.310344177095,226902.83050112997,513.6031034417709,2169.0283050112994,52.119309262166404,25,INTU
20771.22454810863,149753.2216877419,107.71224548108628,1397.532216877419,53.06233062330623,26,ISRG
