strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69884.203099631,356495.21931977465,598.84203099631,3464.952193197747,52.399774138904576,169,AAPL
7406.598687998449,9432.657982657624,-25.934013120015507,-5.673420173423764,50.82742316784869,32,ABNB
179629.48241897003,131215.9586609834,1696.2948241897002,1212.159586609834,54.120734908136484,157,ADBE
90025.39731866607,102947.23340348243,800.2539731866607,929.4723340348244,54.24,152,ADI
45478.099284711374,110737.54793081344,354.78099284711374,1007.3754793081343,54.20353982300885,159,ADP
117409.31205377364,112512.66321223813,1074.0931205377365,1025.1266321223814,53.32225913621262,155,ADSK
25861.16550491647,49416.739557115834,158.6116550491647,394.16739557115835,53.5887749595251,164,AEP
20488.74446099061,153195.8855932935,104.88744460990608,1431.958855932935,48.96174863387978,155,AMD
48789.81524246715,165984.15867443834,387.8981524246715,1559.8415867443832,51.19956379498364,150,AMAT
47591.34185635457,77119.1739569125,375.91341856354575,671.191739569125,51.85983827493261,160,AMGN
58227.638449993305,287871.53216713713,482.27638449993304,2778.7153216713714,52.66923500275179,153,AMZN
20989.836845890553,26326.687412692012,109.89836845890552,163.2668741269201,53.73134328358209,32,APP
9691.859159386868,24280.54623777209,-3.0814084061313225,142.80546237772091,51.42857142857142,10,ARM
95843.64156412966,208895.05553392213,858.4364156412967,1988.9505553392212,52.59497057249867,154,ASML
107110.70589234662,1314128.9604856335,971.1070589234662,13041.289604856334,53.31491712707182,162,AVGO
286885.9762338397,944086.0021429984,2768.859762338397,9340.860021429984,51.7691888949374,152,AXON
27250.498086479467,55719.558993925966,172.50498086479467,457.19558993925966,51.62866449511401,156,AZN
28143.334161283,33777.03108452044,181.43334161283,237.77031084520436,50.552486187845304,146,BIIB
46155.155863453496,200752.69080043366,361.55155863453496,1907.5269080043365,52.459016393442624,146,BKNG
9658.156313912126,17585.409732395146,-3.4184368608787374,75.85409732395146,49.97304582210242,154,BKR
32615.681740919634,102649.85625372417,226.15681740919635,926.4985625372416,52.9723991507431,149,CCEP
113004.26559888205,473856.21801119746,1030.0426559888206,4638.562180111975,52.7063969382176,155,CDNS
21531.705506052323,119161.06844062805,115.31705506052323,1091.6106844062804,53.220099079971696,115,CDW
12458.981499004438,64003.36667759456,24.589814990044378,540.0336667759456,53.333333333333336,24,CEG
43557.5063284352,94657.1393694198,335.575063284352,846.5713936941982,51.55746509129968,160,CHTR
31597.78326754902,67576.25923218745,215.9778326754902,575.7625923218745,52.383502945902514,163,CMCSA
79087.99945137813,207145.80696295507,690.8799945137813,1971.4580696295507,52.96655879180151,156,COST
109950.5249601574,229826.96822297596,999.505249601574,2198.26968222976,55.50135501355014,142,CPRT
21023.62902765208,53008.622794316114,110.23629027652082,430.08622794316113,55.25040387722132,60,CRWD
31247.380562988747,33741.28114280484,212.47380562988747,237.41281142804834,51.657754010695186,146,CSCO
27939.20053627956,173869.82424289774,179.3920053627956,1638.6982424289772,51.18608328940433,157,CSGP
26911.058466231425,80198.94257132587,169.11058466231427,701.9894257132587,50.69175428887659,163,CSX
113313.33025710015,389353.01776995877,1033.1333025710016,3793.530177699588,55.797872340425535,166,CTAS
56105.32606215225,35131.30845997791,461.0532606215225,251.31308459977913,52.718550106609804,157,CTSH
27432.479224387855,8192.180069658541,174.32479224387856,-18.078199303414586,51.310043668122276,37,DASH
51161.82714246309,34130.49434515571,411.61827142463085,241.3049434515571,54.006410256410255,49,DDOG
111298.81772392693,335514.01650503004,1012.9881772392694,3255.1401650503003,52.581160191591266,149,DXCM
27168.73775385504,84012.7628313289,171.68737753855038,740.127628313289,51.59891598915989,152,EA
13168.486972966175,20460.68811491388,31.684869729661752,104.60688114913879,52.83018867924528,156,EXC
98489.40609577163,126306.62475418241,884.8940609577163,1163.0662475418242,56.03628750872296,123,FANG
43918.02206309316,109507.6135445839,339.18022063093156,995.076135445839,52.365762892078685,149,FAST
360931.8043162724,437444.444164818,3509.318043162724,4274.44444164818,55.514511873350926,163,FTNT
10769.076869094622,14571.923978150662,7.690768690946224,45.71923978150662,51.813471502590666,16,GEHC
21812.500057959773,8215.516741012141,118.12500057959771,-17.844832589878585,54.09356725146199,33,GFS
17584.842320806383,56625.79897155451,75.84842320806383,466.25798971554514,50.51490514905149,151,GILD
79526.59734813654,113113.30341007122,695.2659734813654,1031.1330341007124,52.840300107181136,159,GOOG
64142.89110107984,111506.72465686235,541.4289110107984,1015.0672465686234,52.113429641519524,160,GOOGL
56861.443736836794,73276.60697786989,468.61443736836793,632.7660697786989,54.057078903189705,162,HON
39661.612076670455,166819.51601312144,296.6161207667045,1568.1951601312144,53.75690607734806,153,IDXX
22564.908208427125,16494.78447735854,125.64908208427126,64.94784477358539,50.91496232508074,146,INTC
77311.36614156733,226902.83050112997,673.1136614156733,2169.0283050112994,54.21816227834497,163,INTU
94989.76387262106,149753.2216877419,849.8976387262106,1397.532216877419,53.47682119205298,159,ISRG
29530.755602156274,101758.08905452424,195.30755602156273,917.5808905452424,54.089422028353326,147,KDP
11367.456597082366,6837.740936373532,13.67456597082366,-31.622590636264675,51.5473032714412,89,KHC
189783.30457305865,327577.3963889114,1797.8330457305865,3175.7739638891144,54.23637344846195,156,KLAC
43358.431929686085,77342.22820281777,333.5843192968608,673.4222820281777,53.619153674832965,154,LIN
99247.08585715127,222796.2779874831,892.4708585715127,2127.962779874831,52.37575095576188,154,LRCX
51285.09885855141,196603.04600677997,412.85098858551413,1866.0304600677996,52.2978475858057,148,LULU
49235.04568371785,118466.52686101297,392.3504568371785,1084.6652686101297,53.318824809575624,156,MAR
83301.94204681451,75888.14653875535,733.0194204681451,658.8814653875535,52.65600825167612,151,MCHP
24757.702020592198,53724.90598905431,147.577020205922,437.2490598905431,51.525054466230934,160,MDLZ
171285.15040535,412210.1317607304,1612.8515040534999,4022.1013176073043,53.06994127068874,151,MELI
63842.73048832275,155265.9556684834,538.4273048832274,1452.659556684834,52.40230621396541,133,META
291619.87453412724,160692.4724936071,2816.1987453412726,1506.924724936071,53.80053908355795,167,MNST
30487.33584709107,41744.70327859364,204.87335847091072,317.4470327859364,52.399127589967286,160,PEP
18848.88664274336,45989.47223864093,88.48886642743359,359.8947223864092,50.10660980810234,38,PLTR
38622.447669257475,21307.546595388816,286.22447669257474,113.07546595388816,53.17604355716878,95,PYPL
83095.76789036479,51997.54429201091,730.9576789036479,419.9754429201091,52.897727272727266,159,QCOM
37587.01624064948,374660.9905988867,275.8701624064948,3646.609905988867,50.617283950617285,156,REGN
84398.39901968204,113743.22550329355,743.9839901968204,1037.4322550329355,55.05132360886008,163,ROP
71393.71672396382,151642.32487570902,613.9371672396381,1416.42324875709,52.53405994550408,155,ROST
32937.54598924103,109468.85885572495,229.3754598924103,994.6885885572495,51.33224578575313,157,SBUX
32525.094736533425,470647.05818829784,225.25094736533427,4606.470581882979,51.29533678756477,96,SHOP
86938.3456411406,239046.3325061073,769.383456411406,2290.463325061073,53.9460020768432,148,SNPS
42354.079038102136,90685.71544828895,323.5407903810214,806.8571544828895,54.891304347826086,91,TEAM
102444.89963973612,171293.03825444813,924.4489963973612,1612.930382544481,52.581160191591266,152,TMUS
162016.52689281586,1617098.8062431952,1520.1652689281586,16070.98806243195,52.66439909297053,154,TSLA
34247.259909235625,405249.1818717922,242.47259909235623,3952.491818717922,53.73737373737374,77,TTD
124818.62145726146,156625.00515809425,1148.1862145726145,1466.2500515809425,53.494482396216505,151,TTWO
166639.12230829702,116757.16371925638,1566.39122308297,1067.571637192564,53.86710239651416,158,TXN
41608.17154012109,95829.42467576171,316.0817154012109,858.2942467576171,53.850477796514895,158,VRSK
12447.026752313433,107386.97299903253,24.470267523134336,973.8697299903253,49.97245179063361,153,VRTX
7286.580598641775,4905.125778113536,-27.134194013582245,-50.94874221886464,49.696969696969695,158,WBD
84070.05063146816,48938.181454083664,740.7005063146815,389.3818145408366,53.96073121191605,127,WDAY
16200.904572425841,49728.5260967853,62.009045724258414,397.28526096785305,52.368137782561895,155,XEL
19647.301038438898,56599.999630090075,96.47301038438899,465.99999630090076,52.63157894736842,64,ZS
