strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70114.1979803561,356495.21931977465,601.141979803561,3464.952193197747,52.6875699888018,162,AAPL
4540.050186187824,9432.657982657624,-54.59949813812176,-5.673420173423764,50.0,29,ABNB
93313.52418813382,131215.9586609834,833.1352418813381,1212.159586609834,53.94515948517068,154,ADBE
69587.67216054458,102947.23340348243,595.8767216054458,929.4723340348244,53.3555185801442,150,ADI
37789.73265973588,110737.54793081344,277.89732659735876,1007.3754793081343,53.4443168771527,165,ADP
41057.64122305509,112512.66321223813,310.5764122305509,1025.1266321223814,52.54048017867113,156,ADSK
14545.572660758045,49416.739557115834,45.45572660758045,394.16739557115835,53.228523301516006,159,AEP
31592.7442154319,153195.8855932935,215.927442154319,1431.958855932935,49.05239687848383,156,AMD
100362.02808590706,165984.15867443834,903.6202808590707,1559.8415867443832,51.58774373259053,154,AMAT
41175.522662890035,77119.1739569125,311.75522662890035,671.191739569125,51.5658747300216,161,AMGN
63904.14995781837,287871.53216713713,539.0414995781837,2778.7153216713714,53.34394904458599,151,AMZN
25291.616257934875,26326.687412692012,152.91616257934874,163.2668741269201,52.139037433155075,32,APP
9993.71153278174,24280.54623777209,-0.06288467218260849,142.80546237772091,56.043956043956044,7,ARM
92394.83684613154,208895.05553392213,823.9483684613153,1988.9505553392212,53.07443365695793,150,ASML
137772.30431367335,1314128.9604856335,1277.7230431367334,13041.289604856334,53.337136337706795,158,AVGO
78556.02721743991,944086.0021429984,685.5602721743991,9340.860021429984,50.40171397964649,162,AXON
44802.949432150024,55719.558993925966,348.02949432150024,457.19558993925966,52.70344074276352,159,AZN
76960.84654465527,33777.03108452044,669.6084654465527,237.77031084520436,51.657458563535904,149,BIIB
60757.1773172267,200752.69080043366,507.571773172267,1907.5269080043365,53.223981900452486,146,BKNG
12754.144815711517,17585.409732395146,27.541448157115173,75.85409732395146,48.87892376681614,147,BKR
44320.34624734747,102649.85625372417,343.2034624734747,926.4985625372416,53.287012292891504,156,CCEP
134203.38997761888,473856.21801119746,1242.0338997761887,4638.562180111975,53.06799336650083,162,CDNS
23967.828430835594,119161.06844062805,139.67828430835593,1091.6106844062804,54.21853388658368,114,CDW
13669.176845197955,64003.36667759456,36.69176845197955,540.0336667759456,52.255639097744364,23,CEG
