strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63952.038320220745,356495.21931977465,539.5203832022074,3464.952193197747,52.61692650334076,145,AAPL
4547.406166623035,9432.657982657624,-54.52593833376965,-5.673420173423764,47.379912663755455,33,ABNB
89563.1732268422,131215.9586609834,795.6317322684221,1212.159586609834,53.73376623376623,144,ADBE
71831.55834674492,102947.23340348243,618.3155834674492,929.4723340348244,52.50260688216892,153,ADI
35800.607632787236,110737.54793081344,258.0060763278724,1007.3754793081343,55.453563714902806,150,ADP
41506.361149646036,112512.66321223813,315.06361149646034,1025.1266321223814,53.79746835443038,154,ADSK
28663.675855515285,49416.739557115834,186.63675855515285,394.16739557115835,52.68759978712081,145,AEP
84629.55797708019,153195.8855932935,746.2955797708019,1431.958855932935,49.27937915742794,147,AMD
43195.31879421165,165984.15867443834,331.9531879421165,1559.8415867443832,51.728045325779036,142,AMAT
27761.70107368351,77119.1739569125,177.6170107368351,671.191739569125,50.41876046901172,143,AMGN
61415.90490911369,287871.53216713713,514.1590490911369,2778.7153216713714,52.89115646258503,144,AMZN
18508.141451417545,26326.687412692012,85.08141451417545,163.2668741269201,50.64599483204134,36,APP
16766.764385950413,24280.54623777209,67.66764385950414,142.80546237772091,59.63302752293578,11,ARM
107497.43488085263,208895.05553392213,974.9743488085263,1988.9505553392212,53.00393037619315,147,ASML
140480.23539660982,1314128.9604856335,1304.802353966098,13041.289604856334,54.40573770491803,141,AVGO
82436.67608981633,944086.0021429984,724.3667608981633,9340.860021429984,51.745152354570635,149,AXON
27588.022048199953,55719.558993925966,175.88022048199954,457.19558993925966,52.16230646022424,146,AZN
11092.587823012242,33777.03108452044,10.925878230122416,237.77031084520436,49.67213114754098,139,BIIB
20383.056613482597,200752.69080043366,103.83056613482597,1907.5269080043365,51.72225259704757,145,BKNG
7652.924644863563,17585.409732395146,-23.470753551364368,75.85409732395146,50.3023639362287,143,BKR
41145.640109559274,102649.85625372417,311.45640109559275,926.4985625372416,53.412784398699884,149,CCEP
110592.28820186375,473856.21801119746,1005.9228820186374,4638.562180111975,54.16221985058698,150,CDNS
25137.617705122262,119161.06844062805,151.3761770512226,1091.6106844062804,53.86178861788618,107,CDW
25039.566349614084,64003.36667759456,150.39566349614086,540.0336667759456,56.470588235294116,27,CEG
120596.12684065128,94657.1393694198,1105.9612684065128,846.5713936941982,51.76537585421413,158,CHTR
62228.71068544879,67576.25923218745,522.2871068544879,575.7625923218745,53.75328083989501,155,CMCSA
99215.64949702054,207145.80696295507,892.1564949702054,1971.4580696295507,54.55046883618312,150,COST
29358.60305378076,229826.96822297596,193.5860305378076,2198.26968222976,52.473684210526315,150,CPRT
37080.53517932972,53008.622794316114,270.80535179329723,430.08622794316113,55.487804878048784,54,CRWD
24713.419117094407,33741.28114280484,147.13419117094406,237.41281142804834,51.2582056892779,138,CSCO
48103.018014042886,173869.82424289774,381.03018014042885,1638.6982424289772,52.17391304347826,151,CSGP
53956.984503127955,80198.94257132587,439.56984503127956,701.9894257132587,53.16390041493776,152,CSX
131768.44900751684,389353.01776995877,1217.6844900751685,3793.530177699588,57.552788305360046,155,CTAS
32438.19633730456,35131.30845997791,224.38196337304558,251.31308459977913,51.984564498346195,152,CTSH
10629.368924867942,8192.180069658541,6.293689248679421,-18.078199303414586,51.52173913043478,38,DASH
30250.78532444066,34130.49434515571,202.50785324440665,241.3049434515571,53.166666666666664,48,DDOG
59560.642775182365,335514.01650503004,495.6064277518236,3255.1401650503003,52.48560962846677,148,DXCM
38140.068696829214,84012.7628313289,281.4006869682921,740.127628313289,52.55354200988468,147,EA
18689.609332128704,20460.68811491388,86.89609332128705,104.60688114913879,52.97906602254429,148,EXC
21771.369863113716,126306.62475418241,117.71369863113716,1163.0662475418242,53.08151093439364,119,FANG
81149.41662628931,109507.6135445839,711.4941662628931,995.076135445839,53.48219032429559,155,FAST
296724.6628337026,437444.444164818,2867.246628337026,4274.44444164818,53.898482469911045,156,FTNT
10929.24925094606,14571.923978150662,9.292492509460608,45.71923978150662,48.401826484018265,16,GEHC
5355.557743325869,8215.516741012141,-46.44442256674131,-17.844832589878585,45.28301886792453,29,GFS
50031.30307606163,56625.79897155451,400.31303076061636,466.25798971554514,52.659860290166584,153,GILD
49064.86250179186,113113.30341007122,390.6486250179186,1031.1330341007124,53.42237061769616,148,GOOG
42204.18758367094,111506.72465686235,322.0418758367094,1015.0672465686234,53.157605711147724,146,GOOGL
