strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45703.528493232436,356495.21931977465,357.0352849323244,3464.952193197747,52.848837209302324,136,AAPL
8026.421126537249,9432.657982657624,-19.735788734627512,-5.673420173423764,49.665924276169264,28,ABNB
117418.4539385223,131215.9586609834,1074.1845393852232,1212.159586609834,53.90455531453362,127,ADBE
72433.10686816413,102947.23340348243,624.3310686816413,929.4723340348244,53.46088913899831,125,ADI
60144.3687056311,110737.54793081344,501.44368705631103,1007.3754793081343,54.98559077809798,132,ADP
79961.09715636849,112512.66321223813,699.6109715636849,1025.1266321223814,53.265190232822256,118,ADSK
26491.74384307842,49416.739557115834,164.91743843078422,394.16739557115835,54.33558558558559,130,AEP
56146.83608108661,153195.8855932935,461.46836081086605,1431.958855932935,50.41782729805014,116,AMD
72746.22017549898,165984.15867443834,627.4622017549898,1559.8415867443832,51.519999999999996,126,AMAT
50513.57099401567,77119.1739569125,405.13570994015663,671.191739569125,51.62011173184358,128,AMGN
55741.45597041665,287871.53216713713,457.41455970416655,2778.7153216713714,52.58011950027159,126,AMZN
5096.876034635472,26326.687412692012,-49.03123965364528,163.2668741269201,50.391644908616186,27,APP
7995.1008334667295,24280.54623777209,-20.048991665332704,142.80546237772091,49.2063492063492,6,ARM
133760.06408940352,208895.05553392213,1237.6006408940352,1988.9505553392212,52.25225225225225,125,ASML
312106.18969733635,1314128.9604856335,3021.061896973363,13041.289604856334,54.03001667593107,143,AVGO
506278.76012637623,944086.0021429984,4962.787601263763,9340.860021429984,52.109464082098064,121,AXON
16369.870501152203,55719.558993925966,63.69870501152204,457.19558993925966,51.483050847457626,126,AZN
17772.246073646354,33777.03108452044,77.72246073646355,237.77031084520436,51.478953356086464,110,BIIB
23371.59079724127,200752.69080043366,133.7159079724127,1907.5269080043365,51.793062904174015,126,BKNG
12656.183507871483,17585.409732395146,26.56183507871483,75.85409732395146,50.69022639425732,124,BKR
24936.18070291237,102649.85625372417,149.3618070291237,926.4985625372416,52.26130653266332,120,CCEP
84896.37002610377,473856.21801119746,748.9637002610377,4638.562180111975,53.32588038010061,129,CDNS
29395.066304493048,119161.06844062805,193.95066304493048,1091.6106844062804,54.09356725146199,88,CDW
15563.879431576901,64003.36667759456,55.63879431576901,540.0336667759456,54.15384615384615,20,CEG
24757.323485994923,94657.1393694198,147.57323485994922,846.5713936941982,53.019744483159116,129,CHTR
45016.806251329974,67576.25923218745,350.16806251329973,575.7625923218745,52.438356164383556,127,CMCSA
83753.35506417452,207145.80696295507,737.5335506417453,1971.4580696295507,54.48008849557522,127,COST
42856.92875756132,229826.96822297596,328.5692875756132,2198.26968222976,54.268624252311035,119,CPRT
10470.10184314298,53008.622794316114,4.7010184314298025,430.08622794316113,51.6295025728988,41,CRWD
36699.92368328857,33741.28114280484,266.99923683288574,237.41281142804834,51.22086570477248,117,CSCO
21246.362977777317,173869.82424289774,112.46362977777318,1638.6982424289772,51.17145899893504,134,CSGP
44092.8694127156,80198.94257132587,340.92869412715595,701.9894257132587,51.935483870967744,128,CSX
136060.3493946074,389353.01776995877,1260.6034939460737,3793.530177699588,56.31868131868132,133,CTAS
27546.51083529467,35131.30845997791,175.46510835294671,251.31308459977913,51.49537792278412,125,CTSH
22089.190220565888,8192.180069658541,120.89190220565888,-18.078199303414586,51.85185185185185,28,DASH
46536.490871377326,34130.49434515571,365.3649087137733,241.3049434515571,55.009107468123865,38,DDOG
65578.30713771805,335514.01650503004,555.7830713771805,3255.1401650503003,51.85384202041913,126,DXCM
26324.830681794174,84012.7628313289,163.24830681794174,740.127628313289,51.30151843817787,129,EA
14251.83300355744,20460.68811491388,42.5183300355744,104.60688114913879,52.811466372657115,129,EXC
47386.027949724274,126306.62475418241,373.86027949724274,1163.0662475418242,55.18465909090909,98,FANG
49163.97750215295,109507.6135445839,391.6397750215295,995.076135445839,52.352941176470594,121,FAST
254207.60028698953,437444.444164818,2442.0760028698955,4274.44444164818,55.43595263724435,131,FTNT
9487.431398761897,14571.923978150662,-5.125686012381029,45.71923978150662,49.71098265895954,11,GEHC
15335.255069881165,8215.516741012141,53.352550698811655,-17.844832589878585,51.17056856187291,19,GFS
23374.54550971138,56625.79897155451,133.74545509711382,466.25798971554514,51.28065395095368,130,GILD
54439.94348240371,113113.30341007122,444.3994348240371,1031.1330341007124,54.14893617021277,122,GOOG
38165.60426988624,111506.72465686235,281.65604269886234,1015.0672465686234,53.1403604587657,122,GOOGL
43083.048540034164,73276.60697786989,330.8304854003417,632.7660697786989,53.388888888888886,124,HON
40881.44853670757,166819.51601312144,308.8144853670757,1568.1951601312144,54.335894621295274,127,IDXX
17134.979268052724,16494.78447735854,71.34979268052724,64.94784477358539,50.35931453841902,126,INTC
62384.633320980836,226902.83050112997,523.8463332098083,2169.0283050112994,53.7842190016103,132,INTU
86686.02731410638,149753.2216877419,766.8602731410638,1397.532216877419,54.361283061339336,126,ISRG
27856.83554875138,101758.08905452424,178.5683554875138,917.5808905452424,54.2795232936078,115,KDP
15787.575577609261,6837.740936373532,57.87575577609261,-31.622590636264675,51.386321626617374,72,KHC
138598.17306803536,327577.3963889114,1285.9817306803536,3175.7739638891144,54.52574525745257,125,KLAC
34401.92628287052,77342.22820281777,244.0192628287052,673.4222820281777,52.22405271828665,128,LIN
71385.40703676734,222796.2779874831,613.8540703676734,2127.962779874831,52.57498585172608,132,LRCX
223383.64662931897,196603.04600677997,2133.83646629319,1866.0304600677996,53.268902785673674,121,LULU
21490.865852197585,118466.52686101297,114.90865852197585,1084.6652686101297,52.319309600862994,125,MAR
96281.84508971081,75888.14653875535,862.8184508971082,658.8814653875535,52.367991290146975,124,MCHP
28105.570235595475,53724.90598905431,181.05570235595474,437.2490598905431,52.18609865470852,115,MDLZ
156944.7819067011,412210.1317607304,1469.4478190670109,4022.1013176073043,53.39489407930472,124,MELI
77084.70087990366,155265.9556684834,670.8470087990365,1452.659556684834,52.728468113083494,106,META
130843.30269926261,160692.4724936071,1208.433026992626,1506.924724936071,52.226027397260275,134,MNST
42201.55009017899,41744.70327859364,322.01550090178995,317.4470327859364,52.44831338411316,135,PEP
35224.97775512154,45989.47223864093,252.24977755121535,359.8947223864092,51.724137931034484,30,PLTR
32339.24932344813,21307.546595388816,223.3924932344813,113.07546595388816,53.234265734265726,72,PYPL
211759.70661426833,51997.54429201091,2017.5970661426834,419.9754429201091,53.60411899313501,135,QCOM
42423.99910780281,374660.9905988867,324.23999107802814,3646.609905988867,50.847457627118644,124,REGN
69541.26086788373,113743.22550329355,595.4126086788373,1037.4322550329355,54.2648709315376,129,ROP
40333.08400139399,151642.32487570902,303.3308400139399,1416.42324875709,51.85595567867036,124,ROST
25073.695754973225,109468.85885572495,150.73695754973224,994.6885885572495,51.57835400225479,134,SBUX
89824.33689127001,470647.05818829784,798.2433689127001,4606.470581882979,53.73271889400921,79,SHOP
60609.98043485666,239046.3325061073,506.09980434856664,2290.463325061073,53.991130820399114,124,SNPS
39930.05937413312,90685.71544828895,299.30059374133117,806.8571544828895,53.875236294896034,77,TEAM
39279.943315947625,171293.03825444813,292.7994331594762,1612.930382544481,51.920903954802256,128,TMUS
197860.28285994125,1617098.8062431952,1878.6028285994125,16070.98806243195,52.978971962616825,124,TSLA
128965.34013053482,405249.1818717922,1189.6534013053483,3952.491818717922,55.00000000000001,66,TTD
144731.3449226749,156625.00515809425,1347.313449226749,1466.2500515809425,53.92699115044248,126,TTWO
115721.09082490379,116757.16371925638,1057.2109082490379,1067.571637192564,53.171538885824596,126,TXN
80060.20274455087,95829.42467576171,700.6020274455087,858.2942467576171,54.85841199333703,130,VRSK
53896.90628246005,107386.97299903253,438.9690628246004,973.8697299903253,50.65146579804561,123,VRTX
7921.4318936425525,4905.125778113536,-20.785681063574472,-50.94874221886464,50.21598272138229,118,WBD
57821.9600996752,48938.181454083664,478.219600996752,389.3818145408366,53.333333333333336,105,WDAY
19519.954792321958,49728.5260967853,95.19954792321957,397.28526096785305,52.47299602046618,125,XEL
39381.9098460439,56599.999630090075,293.81909846043897,465.99999630090076,54.395604395604394,51,ZS
