strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73605.9967013997,356495.21931977465,636.0599670139969,3464.952193197747,53.11816192560175,41,AAPL
16849.346806166293,9432.657982657624,68.49346806166294,-5.673420173423764,52.68595041322314,10,ABNB
49969.30700209761,131215.9586609834,399.69307002097605,1212.159586609834,53.39265850945495,40,ADBE
29787.687711175287,102947.23340348243,197.8768771117529,929.4723340348244,51.91693290734825,40,ADI
44518.137458379155,110737.54793081344,345.1813745837915,1007.3754793081343,54.52631578947369,38,ADP
68905.9687390022,112512.66321223813,589.059687390022,1025.1266321223814,52.450980392156865,43,ADSK
38558.11466721712,49416.739557115834,285.58114667217126,394.16739557115835,53.53383458646617,42,AEP
3138.6688915782597,153195.8855932935,-68.6133110842174,1431.958855932935,48.51116625310174,35,AMD
46104.56110372351,165984.15867443834,361.04561103723506,1559.8415867443832,51.174711661683034,39,AMAT
27385.608975531282,77119.1739569125,173.8560897553128,671.191739569125,51.790347690710945,45,AMGN
47395.348273464464,287871.53216713713,373.95348273464464,2778.7153216713714,53.205128205128204,35,AMZN
8091.651875591039,26326.687412692012,-19.083481244089604,163.2668741269201,50.27322404371585,7,APP
12718.724162045388,24280.54623777209,27.18724162045388,142.80546237772091,56.4625850340136,2,ARM
34100.585768333505,208895.05553392213,241.00585768333508,1988.9505553392212,52.31243576567317,39,ASML
203298.27150965534,1314128.9604856335,1932.9827150965534,13041.289604856334,53.54676710608914,44,AVGO
98129.27475715928,944086.0021429984,881.2927475715927,9340.860021429984,50.36496350364964,38,AXON
20772.007359392654,55719.558993925966,107.72007359392654,457.19558993925966,51.69988276670574,40,AZN
29239.049696065085,33777.03108452044,192.39049696065084,237.77031084520436,50.8736894658013,40,BIIB
60530.225635789495,200752.69080043366,505.3022563578949,1907.5269080043365,53.06532663316583,37,BKNG
8734.628530143435,17585.409732395146,-12.653714698565654,75.85409732395146,50.028951939779965,33,BKR
24241.480675494517,102649.85625372417,142.41480675494515,926.4985625372416,53.1681753215817,37,CCEP
128913.06909443642,473856.21801119746,1189.1306909443642,4638.562180111975,53.329918032786885,42,CDNS
44230.363653867025,119161.06844062805,342.3036365386702,1091.6106844062804,54.94428969359332,30,CDW
23978.13597708074,64003.36667759456,139.7813597708074,540.0336667759456,53.72750642673522,7,CEG
23249.30919698005,94657.1393694198,132.49309196980053,846.5713936941982,49.971799210377895,38,CHTR
18163.427821597623,67576.25923218745,81.63427821597622,575.7625923218745,51.42061281337047,40,CMCSA
39358.76893206215,207145.80696295507,293.5876893206215,1971.4580696295507,53.914988814317674,43,COST
40185.85210166768,229826.96822297596,301.85852101667683,2198.26968222976,52.66138165345413,37,CPRT
17814.024339980202,53008.622794316114,78.14024339980202,430.08622794316113,51.19549929676512,14,CRWD
14989.365572082643,33741.28114280484,49.89365572082643,237.41281142804834,50.65359477124183,36,CSCO
86249.78637511235,173869.82424289774,762.4978637511235,1638.6982424289772,53.34914048606995,37,CSGP
24457.143986213596,80198.94257132587,144.57143986213597,701.9894257132587,51.298701298701296,34,CSX
113147.86482262851,389353.01776995877,1031.4786482262853,3793.530177699588,57.847533632286996,42,CTAS
21118.35447524901,35131.30845997791,111.18354475249008,251.31308459977913,51.406649616368284,40,CTSH
4303.2266758870865,8192.180069658541,-56.96773324112914,-18.078199303414586,47.379912663755455,9,DASH
25364.218683483832,34130.49434515571,153.64218683483833,241.3049434515571,52.59391771019678,14,DDOG
34163.4602848365,335514.01650503004,241.63460284836503,3255.1401650503003,51.830808080808076,40,DXCM
44021.74447607654,84012.7628313289,340.21744476076543,740.127628313289,52.26130653266332,35,EA
17604.37791333868,20460.68811491388,76.0437791333868,104.60688114913879,52.92425695110259,32,EXC
10049.745926176425,126306.62475418241,0.49745926176425204,1163.0662475418242,52.26648351648352,32,FANG
54763.19027328219,109507.6135445839,447.6319027328219,995.076135445839,52.14672780325136,39,FAST
233951.91467123097,437444.444164818,2239.51914671231,4274.44444164818,53.16789862724393,37,FTNT
11786.03002692585,14571.923978150662,17.8603002692585,45.71923978150662,50.609756097560975,3,GEHC
