strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
137964.46075637502,356495.21931977465,1279.64460756375,3464.952193197747,52.99684542586751,148,AAPL
9939.593696863498,9432.657982657624,-0.6040630313650218,-5.673420173423764,48.91304347826087,36,ABNB
56564.455930304866,131215.9586609834,465.64455930304865,1212.159586609834,53.18454001088732,140,ADBE
60534.162584423364,102947.23340348243,505.34162584423365,929.4723340348244,52.99003322259136,142,ADI
42456.61012245711,110737.54793081344,324.5661012245711,1007.3754793081343,55.7386051619989,147,ADP
25016.799135614754,112512.66321223813,150.16799135614752,1025.1266321223814,52.29759299781181,133,ADSK
35145.631129105925,49416.739557115834,251.45631129105922,394.16739557115835,53.7842190016103,151,AEP
15407.026686546371,153195.8855932935,54.070266865463715,1431.958855932935,48.596587782058336,142,AMD
24792.457273124997,165984.15867443834,147.92457273124998,1559.8415867443832,51.93798449612403,129,AMAT
53907.72870061314,77119.1739569125,439.07728700613137,671.191739569125,52.96398891966759,145,AMGN
89735.52278325477,287871.53216713713,797.3552278325477,2778.7153216713714,52.349726775956285,147,AMZN
20871.329193153597,26326.687412692012,108.71329193153596,163.2668741269201,50.70422535211267,31,APP
25856.946991514902,24280.54623777209,158.56946991514903,142.80546237772091,61.06870229007634,13,ARM
44023.77605367395,208895.05553392213,340.23776053673953,1988.9505553392212,52.296624239070276,146,ASML
190220.0062754778,1314128.9604856335,1802.200062754778,13041.289604856334,54.623655913978496,145,AVGO
157161.500269393,944086.0021429984,1471.61500269393,9340.860021429984,51.11838516093835,134,AXON
32466.34653611341,55719.558993925966,224.66346536113412,457.19558993925966,53.11315646995127,138,AZN
7853.516706553712,33777.03108452044,-21.464832934462883,237.77031084520436,49.72972972972973,138,BIIB
7721.0146743883715,200752.69080043366,-22.789853256116285,1907.5269080043365,50.25013896609227,125,BKNG
10490.52419295226,17585.409732395146,4.905241929522599,75.85409732395146,50.750267952840304,139,BKR
19815.203438390236,102649.85625372417,98.15203438390235,926.4985625372416,52.16201423097975,141,CCEP
79874.86359510523,473856.21801119746,698.7486359510523,4638.562180111975,53.246753246753244,145,CDNS
24821.09609854252,119161.06844062805,148.21096098542517,1091.6106844062804,52.41228070175439,96,CDW
14288.513805756338,64003.36667759456,42.88513805756338,540.0336667759456,53.191489361702125,22,CEG
51422.43344209628,94657.1393694198,414.22433442096275,846.5713936941982,49.862258953168045,143,CHTR
47439.146457860574,67576.25923218745,374.39146457860573,575.7625923218745,52.472527472527474,156,CMCSA
98761.80269497406,207145.80696295507,887.6180269497405,1971.4580696295507,53.373560065825565,150,COST
21317.966261764002,229826.96822297596,113.17966261764003,2198.26968222976,52.166758091058696,120,CPRT
17739.74248103138,53008.622794316114,77.39742481031378,430.08622794316113,52.833078101071976,51,CRWD
12575.90307663654,33741.28114280484,25.75903076636539,237.41281142804834,50.74792243767313,132,CSCO
42201.46431810508,173869.82424289774,322.0146431810508,1638.6982424289772,51.45579671784013,141,CSGP
64885.8203907793,80198.94257132587,548.858203907793,701.9894257132587,53.29052969502408,148,CSX
115203.68868948887,389353.01776995877,1052.0368868948888,3793.530177699588,56.9459172852598,145,CTAS
24664.793370028972,35131.30845997791,146.6479337002897,251.31308459977913,49.94343891402715,143,CTSH
12802.721895290337,8192.180069658541,28.027218952903365,-18.078199303414586,52.14592274678112,33,DASH
10523.276621616797,34130.49434515571,5.232766216167965,241.3049434515571,50.39123630672926,43,DDOG
63811.786575659,335514.01650503004,538.11786575659,3255.1401650503003,52.886710239651414,130,DXCM
62871.57477620047,84012.7628313289,528.7157477620048,740.127628313289,52.50817884405671,160,EA
15438.488238637878,20460.68811491388,54.38488238637878,104.60688114913879,53.20652173913043,135,EXC
2739.089508338561,126306.62475418241,-72.6091049166144,1163.0662475418242,51.545698924731184,107,FANG
35912.24590806926,109507.6135445839,259.1224590806926,995.076135445839,53.591160220994475,140,FAST
213904.53297812396,437444.444164818,2039.0453297812396,4274.44444164818,53.737811484290354,145,FTNT
11903.647720106943,14571.923978150662,19.03647720106943,45.71923978150662,51.196172248803826,15,GEHC
11318.840670980895,8215.516741012141,13.18840670980895,-17.844832589878585,49.26253687315634,23,GFS
24000.1657400482,56625.79897155451,140.001657400482,466.25798971554514,52.26049515608181,146,GILD
28434.108341334937,113113.30341007122,184.34108341334937,1031.1330341007124,52.934722984092154,140,GOOG
28839.5257369325,111506.72465686235,188.395257369325,1015.0672465686234,52.36028214867064,142,GOOGL
28445.811593819537,73276.60697786989,184.45811593819536,632.7660697786989,53.990093560814536,141,HON
57733.02969418187,166819.51601312144,477.3302969418187,1568.1951601312144,55.55555555555556,149,IDXX
19198.32657123767,16494.78447735854,91.9832657123767,64.94784477358539,51.70362358031368,140,INTC
67661.05433771801,226902.83050112997,576.6105433771801,2169.0283050112994,52.48530197755211,152,INTU
17543.228509803208,149753.2216877419,75.43228509803208,1397.532216877419,53.71584699453552,135,ISRG
13702.395668428797,101758.08905452424,37.02395668428797,917.5808905452424,52.46810870770937,136,KDP
5441.718103348887,6837.740936373532,-45.58281896651113,-31.622590636264675,50.576752440106475,77,KHC
101232.00496124952,327577.3963889114,912.3200496124952,3175.7739638891144,54.049493813273344,148,KLAC
29873.43790404276,77342.22820281777,198.7343790404276,673.4222820281777,52.734375,146,LIN
44670.096655359404,222796.2779874831,346.70096655359407,2127.962779874831,52.77015907844213,142,LRCX
28799.88413598727,196603.04600677997,187.9988413598727,1866.0304600677996,51.55913978494624,128,LULU
20958.056038961637,118466.52686101297,109.58056038961637,1084.6652686101297,52.69168026101142,134,MAR
14429.977265192008,75888.14653875535,44.29977265192008,658.8814653875535,51.293103448275865,135,MCHP
24987.29947122183,53724.90598905431,149.87299471221831,437.2490598905431,52.16913783635365,144,MDLZ
76435.25269661816,412210.1317607304,664.3525269661816,4022.1013176073043,54.3155579989005,137,MELI
118747.47626432584,155265.9556684834,1087.4747626432586,1452.659556684834,52.16284987277354,123,META
58864.505897849805,160692.4724936071,488.64505897849807,1506.924724936071,52.30192719486081,147,MNST
32560.294353141802,41744.70327859364,225.60294353141802,317.4470327859364,53.149171270718234,145,PEP
5422.491384717991,45989.47223864093,-45.77508615282009,359.8947223864092,45.87525150905433,34,PLTR
36525.91517967962,21307.546595388816,265.2591517967962,113.07546595388816,54.17743324720069,89,PYPL
29498.571177165595,51997.54429201091,194.98571177165596,419.9754429201091,52.09205020920502,146,QCOM
104513.50420847509,374660.9905988867,945.1350420847509,3646.609905988867,50.98149186763881,142,REGN
52362.90583784645,113743.22550329355,423.6290583784645,1037.4322550329355,53.99343544857768,135,ROP
34515.44811260303,151642.32487570902,245.1544811260303,1416.42324875709,52.29007633587786,141,ROST
88214.77177109722,109468.85885572495,782.1477177109722,994.6885885572495,53.21350762527233,152,SBUX
30764.750865906306,470647.05818829784,207.64750865906305,4606.470581882979,52.79232111692844,90,SHOP
39260.22692938078,239046.3325061073,292.60226929380775,2290.463325061073,54.40443213296399,148,SNPS
40730.84893923733,90685.71544828895,307.3084893923733,806.8571544828895,55.22935779816513,89,TEAM
67760.53774566202,171293.03825444813,577.6053774566202,1612.930382544481,52.720348204570186,152,TMUS
165879.22819717665,1617098.8062431952,1558.7922819717664,16070.98806243195,52.459922609176346,142,TSLA
27577.12739797314,405249.1818717922,175.77127397973143,3952.491818717922,52.832131822863026,69,TTD
26328.53486443004,156625.00515809425,163.2853486443004,1466.2500515809425,50.688559322033896,144,TTWO
122422.40015529619,116757.16371925638,1124.224001552962,1067.571637192564,54.64601769911505,155,TXN
66835.80462649654,95829.42467576171,568.3580462649654,858.2942467576171,54.05853119823302,147,VRSK
18835.065724298354,107386.97299903253,88.35065724298354,973.8697299903253,51.76534492123845,138,VRTX
4264.894615357181,4905.125778113536,-57.351053846428194,-50.94874221886464,49.154453213077794,136,WBD
19907.02210114889,48938.181454083664,99.0702210114889,389.3818145408366,50.593161200279134,106,WDAY
39379.608641131876,49728.5260967853,293.79608641131875,397.28526096785305,53.91730141458106,159,XEL
10820.0486559564,56599.999630090075,8.200486559563997,465.99999630090076,52.5,57,ZS
