strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
103694.06074318445,356495.21931977465,936.9406074318446,3464.952193197747,53.48360655737705,39,AAPL
6034.334397420391,9432.657982657624,-39.656656025796096,-5.673420173423764,49.673202614379086,6,ABNB
61610.28081864363,131215.9586609834,516.1028081864363,1212.159586609834,51.968054763262984,45,ADBE
26276.71192291468,102947.23340348243,162.76711922914683,929.4723340348244,53.16973415132924,38,ADI
48990.113991068494,110737.54793081344,389.90113991068495,1007.3754793081343,55.84886128364389,39,ADP
83566.04046685837,112512.66321223813,735.6604046685836,1025.1266321223814,52.91989664082687,40,ADSK
29235.09767758183,49416.739557115834,192.3509767758183,394.16739557115835,54.345006485084305,41,AEP
29351.418477462154,153195.8855932935,193.51418477462155,1431.958855932935,48.90633763320247,39,AMD
22750.518644995296,165984.15867443834,127.50518644995297,1559.8415867443832,50.56179775280899,41,AMAT
25511.243442210107,77119.1739569125,155.11243442210107,671.191739569125,51.36698212407992,44,AMGN
101411.28352743271,287871.53216713713,914.1128352743272,2778.7153216713714,54.04671374253124,42,AMZN
17285.422555803285,26326.687412692012,72.85422555803285,163.2668741269201,54.166666666666664,7,APP
12678.84568170629,24280.54623777209,26.788456817062904,142.80546237772091,57.798165137614674,2,ARM
52350.55236454491,208895.05553392213,423.50552364544905,1988.9505553392212,52.818991097922854,47,ASML
193051.48580547242,1314128.9604856335,1830.5148580547243,13041.289604856334,54.67540202501488,44,AVGO
307071.23283406213,944086.0021429984,2970.7123283406213,9340.860021429984,52.23555070883316,48,AXON
34933.135670377145,55719.558993925966,249.33135670377146,457.19558993925966,52.69978401727862,33,AZN
23308.685512950142,33777.03108452044,133.08685512950143,237.77031084520436,49.95331465919701,39,BIIB
29003.02279458432,200752.69080043366,190.03022794584322,1907.5269080043365,51.87194791101465,34,BKNG
22440.534943472216,17585.409732395146,124.40534943472217,75.85409732395146,51.19047619047619,34,BKR
14597.413263839107,102649.85625372417,45.974132638391076,926.4985625372416,51.55526141628061,34,CCEP
84949.36735045274,473856.21801119746,749.4936735045274,4638.562180111975,53.50978135788262,39,CDNS
38222.027798783616,119161.06844062805,282.2202779878362,1091.6106844062804,54.10062026188835,32,CDW
14375.59326963423,64003.36667759456,43.7559326963423,540.0336667759456,51.75438596491229,9,CEG
16225.61830613507,94657.1393694198,62.25618306135069,846.5713936941982,50.23076923076923,34,CHTR
22527.15834749627,67576.25923218745,125.27158347496272,575.7625923218745,51.206985105290194,34,CMCSA
78358.74305673747,207145.80696295507,683.5874305673747,1971.4580696295507,54.6060606060606,47,COST
55939.1078752954,229826.96822297596,459.39107875295394,2198.26968222976,52.90519877675841,33,CPRT
27494.563195223032,53008.622794316114,174.94563195223031,430.08622794316113,53.153153153153156,16,CRWD
11455.358351933135,33741.28114280484,14.553583519331351,237.41281142804834,51.27032520325203,34,CSCO
47433.599427042725,173869.82424289774,374.33599427042725,1638.6982424289772,52.865497076023395,34,CSGP
37247.23900703925,80198.94257132587,272.4723900703925,701.9894257132587,51.7901748542881,39,CSX
45347.56689181253,389353.01776995877,353.47566891812534,3793.530177699588,56.17842073538276,41,CTAS
16271.17130802155,35131.30845997791,62.7117130802155,251.31308459977913,50.250626566416045,36,CTSH
11052.395222363495,8192.180069658541,10.523952223634952,-18.078199303414586,50.32537960954448,7,DASH
7605.936732711813,34130.49434515571,-23.940632672881865,241.3049434515571,50.0,13,DDOG
57547.943980350945,335514.01650503004,475.4794398035094,3255.1401650503003,52.31481481481482,36,DXCM
81999.23521998925,84012.7628313289,719.9923521998925,740.127628313289,52.144899904671114,37,EA
20070.130244432017,20460.68811491388,100.70130244432016,104.60688114913879,52.930622009569376,33,EXC
11083.974812308197,126306.62475418241,10.839748123081973,1163.0662475418242,52.317880794701985,31,FANG
34719.4416317628,109507.6135445839,247.19441631762797,995.076135445839,52.58239055582883,39,FAST
53461.57179671271,437444.444164818,434.6157179671271,4274.44444164818,52.98804780876494,40,FTNT
9255.789121386919,14571.923978150662,-7.442108786130812,45.71923978150662,47.55244755244755,2,GEHC
7816.183954223079,8215.516741012141,-21.83816045776921,-17.844832589878585,49.202127659574465,6,GFS
21550.02867574614,56625.79897155451,115.5002867574614,466.25798971554514,52.08217656857301,40,GILD
47763.49261278077,113113.30341007122,377.6349261278077,1031.1330341007124,52.646887725421756,38,GOOG
46379.09032501582,111506.72465686235,363.79090325015824,1015.0672465686234,53.02245250431778,39,GOOGL
29804.39031430522,73276.60697786989,198.0439031430522,632.7660697786989,53.40687865022713,38,HON
93683.52891713608,166819.51601312144,836.8352891713607,1568.1951601312144,56.215621562156215,39,IDXX
9487.743131531508,16494.78447735854,-5.1225686846849205,64.94784477358539,51.581027667984195,34,INTC
38654.40393609724,226902.83050112997,286.5440393609724,2169.0283050112994,53.14641744548286,34,INTU
13633.259047189707,149753.2216877419,36.33259047189708,1397.532216877419,52.41379310344828,38,ISRG
54338.59205476471,101758.08905452424,443.3859205476471,917.5808905452424,53.431115767417495,35,KDP
3775.9056847862043,6837.740936373532,-62.24094315213795,-31.622590636264675,50.24679170779862,21,KHC
110569.62128442388,327577.3963889114,1005.6962128442387,3175.7739638891144,53.17775571002979,38,KLAC
31873.374588319908,77342.22820281777,218.7337458831991,673.4222820281777,52.624011502516176,33,LIN
108562.44166094376,222796.2779874831,985.6244166094376,2127.962779874831,52.71504084574724,39,LRCX
34106.5314035336,196603.04600677997,241.065314035336,1866.0304600677996,50.360144057623046,40,LULU
35592.929507092056,118466.52686101297,255.92929507092057,1084.6652686101297,52.88770053475936,34,MAR
18728.88305663621,75888.14653875535,87.28883056636208,658.8814653875535,51.6209476309227,39,MCHP
17563.454624727463,53724.90598905431,75.63454624727463,437.2490598905431,51.47164393395549,38,MDLZ
10113.926682627143,412210.1317607304,1.1392668262714325,4022.1013176073043,51.19214586255259,36,MELI
137833.52626395144,155265.9556684834,1278.3352626395144,1452.659556684834,52.64499681325685,32,META
32899.84923323599,160692.4724936071,228.9984923323599,1506.924724936071,51.3653483992467,39,MNST
23442.313878709618,41744.70327859364,134.42313878709618,317.4470327859364,52.58426966292134,33,PEP
21072.296125042954,45989.47223864093,110.72296125042955,359.8947223864092,52.38095238095239,9,PLTR
22646.110822676652,21307.546595388816,126.46110822676653,113.07546595388816,52.71132376395534,28,PYPL
19701.259212031822,51997.54429201091,97.01259212031822,419.9754429201091,51.95414278269932,35,QCOM
88986.90745007561,374660.9905988867,789.869074500756,3646.609905988867,50.02638522427441,40,REGN
