strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78332.95115718059,356495.21931977465,683.3295115718058,3464.952193197747,52.428810720268004,149,AAPL
16146.644462517397,9432.657982657624,61.46644462517398,-5.673420173423764,53.925619834710744,31,ABNB
93038.75505420871,131215.9586609834,830.3875505420871,1212.159586609834,53.73547315993359,144,ADBE
86292.00411164602,102947.23340348243,762.9200411164602,929.4723340348244,53.56942102304666,144,ADI
52922.13943914909,110737.54793081344,429.2213943914909,1007.3754793081343,55.73678290213723,146,ADP
31235.18393050976,112512.66321223813,212.3518393050976,1025.1266321223814,52.49020705092333,142,ADSK
14417.292249301405,49416.739557115834,44.17292249301405,394.16739557115835,53.69458128078818,143,AEP
13006.268944125526,153195.8855932935,30.062689441255262,1431.958855932935,49.05863367401829,149,AMD
63461.89165130044,165984.15867443834,534.6189165130044,1559.8415867443832,52.394366197183096,143,AMAT
25399.10339888081,77119.1739569125,153.99103398880808,671.191739569125,50.43227665706051,146,AMGN
44531.529593368796,287871.53216713713,345.31529593368793,2778.7153216713714,53.553719008264466,154,AMZN
17178.17685878481,26326.687412692012,71.78176858784809,163.2668741269201,50.27027027027027,32,APP
16392.184568502307,24280.54623777209,63.92184568502307,142.80546237772091,63.52941176470588,5,ARM
55140.51138891106,208895.05553392213,451.4051138891106,1988.9505553392212,52.95416896742131,138,ASML
104716.74356194383,1314128.9604856335,947.1674356194383,13041.289604856334,54.2382271468144,149,AVGO
16384.897661250794,944086.0021429984,63.84897661250793,9340.860021429984,49.83031674208145,148,AXON
19557.767915253924,55719.558993925966,95.57767915253925,457.19558993925966,51.98675496688742,146,AZN
16815.165918255938,33777.03108452044,68.15165918255937,237.77031084520436,51.25069483046136,139,BIIB
59764.15682023975,200752.69080043366,497.6415682023974,1907.5269080043365,52.634593356242846,142,BKNG
13488.985577290417,17585.409732395146,34.88985577290418,75.85409732395146,49.14222468179303,136,BKR
35272.04321059489,102649.85625372417,252.72043210594893,926.4985625372416,52.40997229916897,138,CCEP
109674.85919866968,473856.21801119746,996.7485919866969,4638.562180111975,53.095370886781936,143,CDNS
14603.268424646818,119161.06844062805,46.03268424646818,1091.6106844062804,52.94117647058824,110,CDW
17199.297742629464,64003.36667759456,71.99297742629463,540.0336667759456,52.32558139534884,24,CEG
18856.572605881127,94657.1393694198,88.56572605881126,846.5713936941982,50.51487414187643,159,CHTR
16893.903621395897,67576.25923218745,68.93903621395897,575.7625923218745,50.991831971995325,146,CMCSA
50601.60803936114,207145.80696295507,406.0160803936114,1971.4580696295507,54.51486259113854,144,COST
97080.32557687219,229826.96822297596,870.8032557687218,2198.26968222976,54.44444444444444,143,CPRT
28572.999568492894,53008.622794316114,185.72999568492895,430.08622794316113,52.99684542586751,47,CRWD
23768.258270971182,33741.28114280484,137.68258270971182,237.41281142804834,51.864035087719294,137,CSCO
