strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37203.78688806108,356495.21931977465,272.0378688806108,3464.952193197747,50.97710776102736,48,AAPL
7082.182531051424,9432.657982657624,-29.178174689485758,-5.673420173423764,49.50099800399202,13,ABNB
33578.815701662104,131215.9586609834,235.78815701662106,1212.159586609834,52.25396825396825,46,ADBE
14265.65924673202,102947.23340348243,42.6565924673202,929.4723340348244,50.94882116158712,49,ADI
35195.630106883815,110737.54793081344,251.95630106883814,1007.3754793081343,55.09304603330069,60,ADP
62063.93493855086,112512.66321223813,520.6393493855086,1025.1266321223814,54.3540125213432,40,ADSK
30284.59213196935,49416.739557115834,202.8459213196935,394.16739557115835,52.58215962441315,50,AEP
20792.809373765514,153195.8855932935,107.92809373765515,1431.958855932935,49.21098772647575,48,AMD
28976.138651942238,165984.15867443834,189.7613865194224,1559.8415867443832,51.41938939475094,54,AMAT
21819.949095515953,77119.1739569125,118.19949095515953,671.191739569125,51.32275132275132,49,AMGN
134998.66682655338,287871.53216713713,1249.9866682655338,2778.7153216713714,54.45368171021377,49,AMZN
25868.639440500694,26326.687412692012,158.68639440500692,163.2668741269201,49.570200573065904,12,APP
13172.286027572196,24280.54623777209,31.72286027572196,142.80546237772091,54.44444444444444,3,ARM
67157.61788881064,208895.05553392213,571.5761788881064,1988.9505553392212,52.79583875162549,52,ASML
69764.96000723801,1314128.9604856335,597.6496000723802,13041.289604856334,53.75,50,AVGO
16271.924098787724,944086.0021429984,62.719240987877235,9340.860021429984,49.67967384973792,45,AXON
33996.227766808974,55719.558993925966,239.96227766808974,457.19558993925966,52.231913801949716,50,AZN
47249.55049738421,33777.03108452044,372.4955049738421,237.77031084520436,51.76886792452831,48,BIIB
64123.37292803687,200752.69080043366,541.2337292803687,1907.5269080043365,53.04642166344294,47,BKNG
14812.051471275143,17585.409732395146,48.12051471275143,75.85409732395146,51.117647058823536,45,BKR
26550.235380928894,102649.85625372417,165.50235380928896,926.4985625372416,52.26648351648352,43,CCEP
75773.61768487179,473856.21801119746,657.7361768487178,4638.562180111975,52.874743326488705,44,CDNS
27998.507039866407,119161.06844062805,179.98507039866408,1091.6106844062804,53.46007604562738,38,CDW
18792.68391801558,64003.36667759456,87.92683918015581,540.0336667759456,52.595155709342556,12,CEG
18339.95437913835,94657.1393694198,83.39954379138351,846.5713936941982,50.36023054755043,47,CHTR
61917.95465665593,67576.25923218745,519.1795465665593,575.7625923218745,53.50785340314136,44,CMCSA
37319.951395195494,207145.80696295507,273.19951395195494,1971.4580696295507,53.56091818716892,45,COST
30975.320980285822,229826.96822297596,209.75320980285824,2198.26968222976,53.593947036569986,47,CPRT
11761.481872459513,53008.622794316114,17.614818724595132,430.08622794316113,53.04964539007092,18,CRWD
16641.21308889622,33741.28114280484,66.41213088896221,237.41281142804834,51.50537634408602,42,CSCO
28632.228232015135,173869.82424289774,186.32228232015134,1638.6982424289772,52.08562019758507,46,CSGP
17501.17675757376,80198.94257132587,75.01176757573761,701.9894257132587,51.17145899893504,46,CSX
47227.32193210744,389353.01776995877,372.27321932107446,3793.530177699588,56.559405940594054,45,CTAS
33157.646353468146,35131.30845997791,231.57646353468144,251.31308459977913,52.116234996841435,44,CTSH
10879.229563139246,8192.180069658541,8.792295631392461,-18.078199303414586,48.40579710144928,13,DASH
16222.38874590342,34130.49434515571,62.2238874590342,241.3049434515571,52.78396436525612,14,DDOG
26327.529993718177,335514.01650503004,163.27529993718179,3255.1401650503003,52.351485148514854,41,DXCM
30345.769989913566,84012.7628313289,203.45769989913566,740.127628313289,52.296387017758725,47,EA
15556.27485443527,20460.68811491388,55.5627485443527,104.60688114913879,52.440290758047766,41,EXC
15182.09054714841,126306.62475418241,51.82090547148409,1163.0662475418242,52.77554304102977,46,FANG
32398.724641286302,109507.6135445839,223.98724641286302,995.076135445839,52.346938775510196,49,FAST
134573.6835686616,437444.444164818,1245.7368356866161,4274.44444164818,53.61475012130034,46,FTNT
10643.530155441365,14571.923978150662,6.4353015544136545,45.71923978150662,48.68421052631579,5,GEHC
8515.02886382564,8215.516741012141,-14.849711361743593,-17.844832589878585,50.123456790123456,9,GFS
30600.938781622244,56625.79897155451,206.00938781622244,466.25798971554514,52.223273415326396,47,GILD
29509.95404627532,113113.30341007122,195.09954046275323,1031.1330341007124,53.1230674087817,42,GOOG
45533.81612934934,111506.72465686235,355.3381612934934,1015.0672465686234,53.17820658342792,44,GOOGL
13240.51074845199,73276.60697786989,32.4051074845199,632.7660697786989,52.3067331670823,36,HON
34841.49595057578,166819.51601312144,248.4149595057578,1568.1951601312144,54.811715481171554,47,IDXX
7781.090690288384,16494.78447735854,-22.189093097116157,64.94784477358539,51.88172043010753,48,INTC
55487.37706753558,226902.83050112997,454.8737706753558,2169.0283050112994,53.03703703703704,56,INTU
12225.771299191894,149753.2216877419,22.257712991918943,1397.532216877419,53.14559616536848,43,ISRG
24898.87807760653,101758.08905452424,148.98878077606528,917.5808905452424,52.84552845528455,44,KDP
7855.910537651497,6837.740936373532,-21.44089462348503,-31.622590636264675,50.16949152542372,34,KHC
59881.74821860865,327577.3963889114,498.81748218608647,3175.7739638891144,53.6222509702458,48,KLAC
29256.90369882148,77342.22820281777,192.5690369882148,673.4222820281777,52.88862418106015,47,LIN
24537.23683917346,222796.2779874831,145.3723683917346,2127.962779874831,51.50399017802333,53,LRCX
25263.65741132089,196603.04600677997,152.63657411320892,1866.0304600677996,51.33248730964467,47,LULU
24388.924733759035,118466.52686101297,143.88924733759035,1084.6652686101297,53.51006381934217,54,MAR
13268.45333259758,75888.14653875535,32.684533325975806,658.8814653875535,51.83356840620592,53,MCHP
21033.356930172275,53724.90598905431,110.33356930172276,437.2490598905431,51.48578811369509,51,MDLZ
75112.8543606617,412210.1317607304,651.128543606617,4022.1013176073043,53.07197191339965,52,MELI
155974.15341825265,155265.9556684834,1459.7415341825265,1452.659556684834,54.958364875094624,41,META
41124.630856152064,160692.4724936071,311.24630856152066,1506.924724936071,52.27145260796411,43,MNST
16153.87912171118,41744.70327859364,61.538791217111786,317.4470327859364,51.48771021992238,43,PEP
9152.868445427632,45989.47223864093,-8.471315545723684,359.8947223864092,48.00613496932515,11,PLTR
16532.79300844798,21307.546595388816,65.32793008447982,113.07546595388816,51.640926640926644,29,PYPL
29479.999959701316,51997.54429201091,194.79999959701314,419.9754429201091,51.69971671388102,46,QCOM
165154.7761494926,374660.9905988867,1551.547761494926,3646.609905988867,51.129476584022036,42,REGN
43935.72835738333,113743.22550329355,339.35728357383323,1037.4322550329355,54.91363907087552,44,ROP
26075.849802555327,151642.32487570902,160.75849802555325,1416.42324875709,53.50492880613362,46,ROST
30631.301762731935,109468.85885572495,206.31301762731934,994.6885885572495,52.06839492553779,44,SBUX
127570.26333807518,470647.05818829784,1175.7026333807519,4606.470581882979,54.481369587109775,36,SHOP
89552.87614710604,239046.3325061073,795.5287614710604,2290.463325061073,54.62718138551031,48,SNPS
127437.20659381582,90685.71544828895,1174.3720659381581,806.8571544828895,56.45454545454546,29,TEAM
25035.525522776123,171293.03825444813,150.35525522776123,1612.930382544481,52.22772277227723,55,TMUS
180152.21610801845,1617098.8062431952,1701.5221610801846,16070.98806243195,52.398523985239855,53,TSLA
10786.944045773538,405249.1818717922,7.869440457735381,3952.491818717922,51.45348837209303,25,TTD
178016.25151601358,156625.00515809425,1680.1625151601356,1466.2500515809425,53.668890236506975,58,TTWO
40012.45721188969,116757.16371925638,300.1245721188969,1067.571637192564,53.23496027241771,50,TXN
56106.51614326805,95829.42467576171,461.06516143268044,858.2942467576171,56.03448275862068,49,VRSK
77920.50317717915,107386.97299903253,679.2050317717916,973.8697299903253,52.07268597387847,46,VRTX
5679.67081301199,4905.125778113536,-43.203291869880104,-50.94874221886464,49.43639291465378,49,WBD
12668.489087710605,48938.181454083664,26.684890877106042,389.3818145408366,51.34627426424546,39,WDAY
34454.83067793598,49728.5260967853,244.54830677935976,397.28526096785305,53.36194563662375,49,XEL
4109.919947430892,56599.999630090075,-58.90080052569109,465.99999630090076,50.60096153846154,18,ZS
