strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52546.918165260424,356495.21931977465,425.4691816526043,3464.952193197747,52.28650137741047,154,AAPL
6898.846342968841,9432.657982657624,-31.01153657031159,-5.673420173423764,48.94117647058824,31,ABNB
64577.59560210552,131215.9586609834,545.7759560210552,1212.159586609834,53.63881401617251,142,ADBE
63559.885253534194,102947.23340348243,535.598852535342,929.4723340348244,53.71947756956275,143,ADI
51761.252069602575,110737.54793081344,417.61252069602574,1007.3754793081343,54.55555555555556,156,ADP
34821.617905368345,112512.66321223813,248.21617905368342,1025.1266321223814,52.700490998363335,136,ADSK
19447.621864650962,49416.739557115834,94.47621864650962,394.16739557115835,53.850415512465375,144,AEP
66624.53667294623,153195.8855932935,566.2453667294623,1431.958855932935,50.24684585847504,141,AMD
44766.927661761445,165984.15867443834,347.66927661761446,1559.8415867443832,51.101558301988184,152,AMAT
77988.65232028924,77119.1739569125,679.8865232028925,671.191739569125,51.89131592967501,154,AMGN
58685.82261832299,287871.53216713713,486.8582261832299,2778.7153216713714,52.524167561761544,148,AMZN
6190.8530750448,26326.687412692012,-38.091469249552,163.2668741269201,51.67958656330749,33,APP
9149.248542942521,24280.54623777209,-8.507514570574786,142.80546237772091,51.94805194805194,7,ARM
127842.65293250796,208895.05553392213,1178.4265293250796,1988.9505553392212,52.883031301482696,152,ASML
225608.51643347557,1314128.9604856335,2156.085164334756,13041.289604856334,54.147982062780265,160,AVGO
897115.7554850439,944086.0021429984,8871.157554850439,9340.860021429984,52.42117117117117,146,AXON
11534.430813827754,55719.558993925966,15.344308138277537,457.19558993925966,50.75757575757576,142,AZN
21715.20008051853,33777.03108452044,117.15200080518531,237.77031084520436,51.70842824601367,136,BIIB
28808.62770702622,200752.69080043366,188.08627707026218,1907.5269080043365,51.97112715158245,144,BKNG
20615.861914613928,17585.409732395146,106.15861914613929,75.85409732395146,50.836120401337794,141,BKR
37840.09608653248,102649.85625372417,278.4009608653248,926.4985625372416,52.57675438596491,146,CCEP
61120.931746653994,473856.21801119746,511.2093174665399,4638.562180111975,52.736602052451545,153,CDNS
45132.79702172565,119161.06844062805,351.3279702172565,1091.6106844062804,54.379562043795616,110,CDW
14829.71813050064,64003.36667759456,48.2971813050064,540.0336667759456,55.27156549520767,25,CEG
23577.911193793294,94657.1393694198,135.77911193793295,846.5713936941982,52.27027027027027,144,CHTR
51256.8220678029,67576.25923218745,412.568220678029,575.7625923218745,52.10038188761593,157,CMCSA
72713.6435751508,207145.80696295507,627.136435751508,1971.4580696295507,53.43716433941997,152,COST
42319.2721436809,229826.96822297596,323.192721436809,2198.26968222976,54.45440168687401,134,CPRT
16035.613027708961,53008.622794316114,60.35613027708961,430.08622794316113,53.27731092436975,52,CRWD
19387.67541346825,33741.28114280484,93.87675413468249,237.41281142804834,51.10631408526714,133,CSCO
20754.69284391392,173869.82424289774,107.5469284391392,1638.6982424289772,51.386623164763456,150,CSGP
39932.671186942964,80198.94257132587,299.32671186942963,701.9894257132587,52.03389830508475,154,CSX
94218.8584254406,389353.01776995877,842.1885842544061,3793.530177699588,55.48317046688383,155,CTAS
31708.993934589304,35131.30845997791,217.08993934589301,251.31308459977913,51.689750692520775,145,CTSH
15228.126000782839,8192.180069658541,52.28126000782839,-18.078199303414586,51.126126126126124,36,DASH
60688.2652172582,34130.49434515571,506.882652172582,241.3049434515571,55.51724137931034,49,DDOG
44002.737290327146,335514.01650503004,340.02737290327144,3255.1401650503003,51.43320713899405,137,DXCM
19599.435941189655,84012.7628313289,95.99435941189654,740.127628313289,50.72,147,EA
11750.365705462762,20460.68811491388,17.50365705462762,104.60688114913879,52.22101841820152,153,EXC
38473.41819131997,126306.62475418241,284.7341819131997,1163.0662475418242,55.52486187845304,112,FANG
32333.01180998263,109507.6135445839,223.3301180998263,995.076135445839,52.067464635473335,142,FAST
133631.39389555997,437444.444164818,1236.3139389555997,4274.44444164818,55.108695652173914,152,FTNT
9361.573781630097,14571.923978150662,-6.38426218369903,45.71923978150662,51.4792899408284,12,GEHC
10747.386268605236,8215.516741012141,7.473862686052361,-17.844832589878585,51.49700598802395,23,GFS
28984.83554474162,56625.79897155451,189.8483554474162,466.25798971554514,51.637144390767574,144,GILD
32455.567695385944,113113.30341007122,224.55567695385943,1031.1330341007124,52.827050997782706,145,GOOG
33783.85298989567,111506.72465686235,237.83852989895672,1015.0672465686234,52.41844769403825,150,GOOGL
34531.646190760635,73276.60697786989,245.31646190760634,632.7660697786989,52.997198879551824,152,HON
73813.77927598343,166819.51601312144,638.1377927598343,1568.1951601312144,54.61454940282302,152,IDXX
10882.920942678129,16494.78447735854,8.82920942678129,64.94784477358539,50.05668934240363,140,INTC
58105.91085548758,226902.83050112997,481.0591085548758,2169.0283050112994,52.68456375838926,150,INTU
61821.88780966526,149753.2216877419,518.2188780966526,1397.532216877419,53.559693318729465,146,ISRG
26924.755239589187,101758.08905452424,169.24755239589186,917.5808905452424,53.86771300448431,136,KDP
11341.008414829601,6837.740936373532,13.410084148296008,-31.622590636264675,50.58505850585059,87,KHC
102246.18769823929,327577.3963889114,922.4618769823928,3175.7739638891144,54.330708661417326,146,KLAC
35620.36006223527,77342.22820281777,256.20360062235267,673.4222820281777,51.95865070729053,149,LIN
64931.949340034174,222796.2779874831,549.3194934003418,2127.962779874831,52.305159165751924,149,LRCX
139984.13913764758,196603.04600677997,1299.8413913764757,1866.0304600677996,52.7761877504293,141,LULU
15438.360095777101,118466.52686101297,54.383600957771016,1084.6652686101297,52.2437673130194,144,MAR
75795.52679196147,75888.14653875535,657.9552679196147,658.8814653875535,52.52357182473655,142,MCHP
35310.10462798491,53724.90598905431,253.10104627984907,437.2490598905431,52.26269315673289,145,MDLZ
129399.8630829961,412210.1317607304,1193.998630829961,4022.1013176073043,53.63247863247863,146,MELI
53993.86771984276,155265.9556684834,439.9386771984276,1452.659556684834,52.45795601552393,118,META
185660.1504738781,160692.4724936071,1756.6015047387812,1506.924724936071,52.808370044052865,163,MNST
31202.513674680886,41744.70327859364,212.02513674680884,317.4470327859364,52.079866888519135,143,PEP
25094.893156658956,45989.47223864093,150.94893156658958,359.8947223864092,50.935550935550935,37,PLTR
36908.35005810082,21307.546595388816,269.0835005810082,113.07546595388816,54.1958041958042,85,PYPL
140996.9194961913,51997.54429201091,1309.9691949619128,419.9754429201091,53.42075256556442,148,QCOM
37265.9384340036,374660.9905988867,272.65938434003596,3646.609905988867,50.388026607538805,148,REGN
56908.97816058464,113743.22550329355,469.0897816058464,1037.4322550329355,54.347826086956516,153,ROP
48576.65419093352,151642.32487570902,385.7665419093352,1416.42324875709,51.900108577633006,148,ROST
38909.963306355356,109468.85885572495,289.0996330635536,994.6885885572495,51.11607142857143,153,SBUX
52461.92098458944,470647.05818829784,424.6192098458944,4606.470581882979,52.35507246376812,101,SHOP
68007.75581630738,239046.3325061073,580.0775581630738,2290.463325061073,54.849315068493155,148,SNPS
48408.00643219227,90685.71544828895,384.0800643219227,806.8571544828895,55.02793296089386,89,TEAM
85451.4231519735,171293.03825444813,754.5142315197351,1612.930382544481,52.296624239070276,156,TMUS
204155.4293955083,1617098.8062431952,1941.5542939550833,16070.98806243195,52.43619489559165,146,TSLA
73422.33721924234,405249.1818717922,634.2233721924234,3952.491818717922,54.38775510204081,70,TTD
46082.54466292185,156625.00515809425,360.8254466292185,1466.2500515809425,52.31607629427793,147,TTWO
169168.88021609597,116757.16371925638,1591.6888021609598,1067.571637192564,53.39539978094196,153,TXN
54840.46456725276,95829.42467576171,448.40464567252764,858.2942467576171,53.96654074473827,152,VRSK
18726.58038997047,107386.97299903253,87.2658038997047,973.8697299903253,50.586920067076576,140,VRTX
4944.431840434314,4905.125778113536,-50.555681595656864,-50.94874221886464,49.81009224091156,137,WBD
54800.4384487488,48938.181454083664,448.004384487488,389.3818145408366,52.64922870556673,119,WDAY
15923.70395846854,49728.5260967853,59.237039584685405,397.28526096785305,52.54332029066517,142,XEL
34878.45233889895,56599.999630090075,248.78452338898947,465.99999630090076,53.40909090909091,59,ZS
