strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25205.640674020735,356495.21931977465,152.05640674020736,3464.952193197747,51.83887915936952,42,AAPL
10514.848706196382,9432.657982657624,5.148487061963824,-5.673420173423764,51.470588235294116,9,ABNB
156958.41659568268,131215.9586609834,1469.5841659568268,1212.159586609834,54.485887096774185,49,ADBE
45956.817167185785,102947.23340348243,359.56817167185784,929.4723340348244,53.638253638253644,44,ADI
22410.28128837962,110737.54793081344,124.1028128837962,1007.3754793081343,53.9378238341969,48,ADP
15985.788745876302,112512.66321223813,59.85788745876302,1025.1266321223814,51.74973488865323,37,ADSK
11791.573004269707,49416.739557115834,17.91573004269707,394.16739557115835,51.880108991825615,43,AEP
21104.40524230555,153195.8855932935,111.0440524230555,1431.958855932935,50.0,46,AMD
73548.65426990319,165984.15867443834,635.4865426990319,1559.8415867443832,52.28310502283106,47,AMAT
15066.92021573301,77119.1739569125,50.6692021573301,671.191739569125,49.34861907243356,42,AMGN
101261.1911000065,287871.53216713713,912.611911000065,2778.7153216713714,53.360137851809306,43,AMZN
58619.16595688885,26326.687412692012,486.1916595688885,163.2668741269201,54.43349753694581,9,APP
7533.086313951058,24280.54623777209,-24.669136860489417,142.80546237772091,51.80722891566265,2,ARM
73188.50521252808,208895.05553392213,631.8850521252807,1988.9505553392212,52.15239980207818,38,ASML
140510.77981284776,1314128.9604856335,1305.1077981284775,13041.289604856334,53.54368932038835,48,AVGO
95189.26085119533,944086.0021429984,851.8926085119533,9340.860021429984,51.470588235294116,41,AXON
16423.025011680038,55719.558993925966,64.23025011680038,457.19558993925966,51.49700598802395,43,AZN
28045.92144751846,33777.03108452044,180.4592144751846,237.77031084520436,50.53358443188951,39,BIIB
42574.339967917025,200752.69080043366,325.74339967917024,1907.5269080043365,52.74240940254652,41,BKNG
13976.370136571411,17585.409732395146,39.76370136571411,75.85409732395146,52.106286454957875,43,BKR
30163.00657238906,102649.85625372417,201.63006572389057,926.4985625372416,53.08237861429351,43,CCEP
207584.81839047783,473856.21801119746,1975.8481839047781,4638.562180111975,53.94366197183098,44,CDNS
23557.722201340355,119161.06844062805,135.57722201340354,1091.6106844062804,53.86702849389417,32,CDW
17596.190945590934,64003.36667759456,75.96190945590934,540.0336667759456,54.2713567839196,7,CEG
46442.08007005602,94657.1393694198,364.4208007005602,846.5713936941982,52.04896221394358,48,CHTR
36051.780619084755,67576.25923218745,260.5178061908476,575.7625923218745,53.461918892185956,45,CMCSA
18290.672261453095,207145.80696295507,82.90672261453096,1971.4580696295507,52.135231316725985,42,COST
29663.283559841657,229826.96822297596,196.6328355984166,2198.26968222976,53.16380839739799,46,CPRT
19642.429918733807,53008.622794316114,96.42429918733806,430.08622794316113,52.883031301482696,15,CRWD
26378.145149699343,33741.28114280484,163.78145149699344,237.41281142804834,51.31302521008403,42,CSCO
117031.40770152239,173869.82424289774,1070.3140770152238,1638.6982424289772,52.38095238095239,45,CSGP
27935.833625441945,80198.94257132587,179.35833625441944,701.9894257132587,53.239929947460595,41,CSX
161591.35325727658,389353.01776995877,1515.913532572766,3793.530177699588,57.16410510659395,52,CTAS
11169.697321001491,35131.30845997791,11.696973210014912,251.31308459977913,51.569037656903774,35,CTSH
11972.905547631364,8192.180069658541,19.729055476313643,-18.078199303414586,53.70919881305638,10,DASH
22970.902781281595,34130.49434515571,129.70902781281595,241.3049434515571,53.392330383480825,14,DDOG
10199.089827237007,335514.01650503004,1.9908982723700681,3255.1401650503003,49.80821917808219,42,DXCM
77084.8754831666,84012.7628313289,670.848754831666,740.127628313289,52.56983240223464,42,EA
14230.41216499945,20460.68811491388,42.3041216499945,104.60688114913879,51.681957186544345,43,EXC
34495.37823721465,126306.62475418241,244.95378237214652,1163.0662475418242,53.46278317152103,39,FANG
32480.33048208222,109507.6135445839,224.80330482082218,995.076135445839,51.60724722384571,44,FAST
117361.59088335882,437444.444164818,1073.615908833588,4274.44444164818,54.22885572139303,45,FTNT
10131.362538242736,14571.923978150662,1.3136253824273625,45.71923978150662,48.24120603015075,3,GEHC
9076.200173932333,8215.516741012141,-9.237998260676667,-17.844832589878585,48.49624060150376,7,GFS
28778.90820377692,56625.79897155451,187.7890820377692,466.25798971554514,51.671388101983005,45,GILD
50169.32827164007,113113.30341007122,401.69328271640074,1031.1330341007124,54.319654427645794,48,GOOG
48472.524410895545,111506.72465686235,384.72524410895545,1015.0672465686234,54.02298850574713,47,GOOGL
28594.7634244147,73276.60697786989,185.94763424414703,632.7660697786989,52.578475336322875,46,HON
59251.01461194445,166819.51601312144,492.5101461194445,1568.1951601312144,54.66526093832367,41,IDXX
9282.706777472791,16494.78447735854,-7.172932225272088,64.94784477358539,51.47271849348141,42,INTC
83148.32334019277,226902.83050112997,731.4832334019277,2169.0283050112994,53.931398416886545,50,INTU
31740.23589901594,149753.2216877419,217.40235899015943,1397.532216877419,54.80943738656987,44,ISRG
23611.080911444897,101758.08905452424,136.11080911444898,917.5808905452424,53.65058670143416,43,KDP
5109.94638322471,6837.740936373532,-48.900536167752904,-31.622590636264675,48.617731172545284,23,KHC
81709.82316229284,327577.3963889114,717.0982316229284,3175.7739638891144,52.69071555292726,48,KLAC
25929.44509117219,77342.22820281777,159.2944509117219,673.4222820281777,51.79009318293281,42,LIN
61751.10159198865,222796.2779874831,517.5110159198865,2127.962779874831,51.90065889508363,45,LRCX
38905.981073800045,196603.04600677997,289.05981073800046,1866.0304600677996,50.94850948509485,44,LULU
34038.54712748395,118466.52686101297,240.3854712748395,1084.6652686101297,53.00275482093664,47,MAR
51200.90429466658,75888.14653875535,412.00904294666583,658.8814653875535,53.304904051172706,46,MCHP
21313.85617464971,53724.90598905431,113.1385617464971,437.2490598905431,51.792114695340494,47,MDLZ
93663.93492386697,412210.1317607304,836.6393492386698,4022.1013176073043,53.46020761245674,46,MELI
65279.26204997479,155265.9556684834,552.792620499748,1452.659556684834,54.13633355393779,38,META
44779.15710186538,160692.4724936071,347.79157101865377,1506.924724936071,52.275379229871646,41,MNST
17921.677727402657,41744.70327859364,79.21677727402657,317.4470327859364,52.89301310043668,46,PEP
