strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78252.6142597936,356495.21931977465,682.526142597936,3464.952193197747,51.97981366459628,4,AAPL
8370.124998000008,9432.657982657624,-16.298750019999915,-5.673420173423764,50.27322404371585,0,ABNB
92551.77071399098,131215.9586609834,825.5177071399098,1212.159586609834,53.111353711790386,7,ADBE
34312.75620438926,102947.23340348243,243.12756204389262,929.4723340348244,53.63811976819059,4,ADI
82763.59440521029,110737.54793081344,727.6359440521029,1007.3754793081343,55.2755905511811,6,ADP
22113.25865588035,112512.66321223813,121.13258655880348,1025.1266321223814,51.379638439581356,6,ADSK
54921.18953189996,49416.739557115834,449.2118953189996,394.16739557115835,54.6730571722013,6,AEP
24485.655110136242,153195.8855932935,144.8565511013624,1431.958855932935,49.736008447729674,6,AMD
37900.02660433249,165984.15867443834,279.00026604332487,1559.8415867443832,51.843100189035916,6,AMAT
29320.318538667543,77119.1739569125,193.20318538667541,671.191739569125,52.2020725388601,5,AMGN
72391.5229327952,287871.53216713713,623.9152293279519,2778.7153216713714,53.10531053105311,10,AMZN
3731.1898012499905,26326.687412692012,-62.6881019875001,163.2668741269201,47.88135593220339,2,APP
9751.783749818687,24280.54623777209,-2.4821625018131273,142.80546237772091,57.534246575342465,0,ARM
106634.35333246055,208895.05553392213,966.3435333246055,1988.9505553392212,52.52412769116555,4,ASML
116018.17989964446,1314128.9604856335,1060.1817989964445,13041.289604856334,54.18754473872585,9,AVGO
241068.37938118193,944086.0021429984,2310.683793811819,9340.860021429984,50.98792535675082,11,AXON
22786.49638060542,55719.558993925966,127.86496380605419,457.19558993925966,52.922590837282776,5,AZN
34770.09486739711,33777.03108452044,247.70094867397106,237.77031084520436,53.3203125,6,BIIB
17664.001876067246,200752.69080043366,76.64001876067246,1907.5269080043365,53.4688995215311,3,BKNG
5303.873619427038,17585.409732395146,-46.96126380572962,75.85409732395146,49.957983193277315,6,BKR
49312.425516079544,102649.85625372417,393.1242551607954,926.4985625372416,52.342158859470466,6,CCEP
51890.48083327658,473856.21801119746,418.9048083327658,4638.562180111975,52.80728376327769,7,CDNS
21651.467865328694,119161.06844062805,116.51467865328694,1091.6106844062804,53.98683247988295,5,CDW
13829.353899300288,64003.36667759456,38.293538993002876,540.0336667759456,54.54545454545454,1,CEG
17486.947574374823,94657.1393694198,74.86947574374823,846.5713936941982,51.609977324263035,6,CHTR
14354.772159047767,67576.25923218745,43.547721590477664,575.7625923218745,51.28432240921169,5,CMCSA
109350.82062333431,207145.80696295507,993.508206233343,1971.4580696295507,55.081555834378925,12,COST
47129.105725475034,229826.96822297596,371.29105725475034,2198.26968222976,54.1993281075028,4,CPRT
63113.476009773054,53008.622794316114,531.1347600977306,430.08622794316113,54.36507936507936,3,CRWD
27258.66666272828,33741.28114280484,172.5866666272828,237.41281142804834,51.2472647702407,2,CSCO
30292.53413159172,173869.82424289774,202.9253413159172,1638.6982424289772,51.95447798119742,10,CSGP
32055.59103846236,80198.94257132587,220.55591038462362,701.9894257132587,52.11697948494107,4,CSX
42927.52875331848,389353.01776995877,329.2752875331848,3793.530177699588,55.23520485584219,6,CTAS
28462.651740345314,35131.30845997791,184.62651740345314,251.31308459977913,50.29082774049217,6,CTSH
4579.939458141016,8192.180069658541,-54.200605418589845,-18.078199303414586,46.10091743119266,2,DASH
30505.447062005154,34130.49434515571,205.05447062005152,241.3049434515571,56.25,3,DDOG
196785.16197398285,335514.01650503004,1867.8516197398285,3255.1401650503003,51.473729175566,9,DXCM
13620.316727569187,84012.7628313289,36.20316727569187,740.127628313289,50.78048780487805,6,EA
9872.695329860373,20460.68811491388,-1.2730467013962699,104.60688114913879,50.281531531531535,6,EXC
42661.74545394853,126306.62475418241,326.6174545394853,1163.0662475418242,53.22927879440258,5,FANG
29847.55332426642,109507.6135445839,198.4755332426642,995.076135445839,52.85714285714286,4,FAST
57365.98587746223,437444.444164818,473.6598587746223,4274.44444164818,52.809991079393406,10,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
26408.56499023331,56625.79897155451,164.0856499023331,466.25798971554514,51.393005334914044,7,GILD
82353.0205392042,113113.30341007122,723.530205392042,1031.1330341007124,54.290795909293024,6,GOOG
82419.9673618668,111506.72465686235,724.199673618668,1015.0672465686234,53.87700534759359,6,GOOGL
57061.57644983304,73276.60697786989,470.6157644983304,632.7660697786989,53.77813504823151,5,HON
53540.479931533744,166819.51601312144,435.4047993153374,1568.1951601312144,55.65217391304348,6,IDXX
13529.255153758528,16494.78447735854,35.292551537585275,64.94784477358539,52.158808933002476,5,INTC
47464.90000229785,226902.83050112997,374.6490000229785,2169.0283050112994,54.244186046511636,7,INTU
54044.42929810544,149753.2216877419,440.4442929810544,1397.532216877419,53.52785145888595,8,ISRG
25202.34162575268,101758.08905452424,152.0234162575268,917.5808905452424,53.30296127562642,6,KDP
5219.895068649969,6837.740936373532,-47.80104931350031,-31.622590636264675,50.39370078740157,4,KHC
78758.15319368104,327577.3963889114,687.5815319368104,3175.7739638891144,53.776435045317214,5,KLAC
24218.894871501827,77342.22820281777,142.18894871501826,673.4222820281777,51.388888888888886,5,LIN
35544.0728534126,222796.2779874831,255.44072853412604,2127.962779874831,51.440768409818574,6,LRCX
