strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
116456.99715717562,356495.21931977465,1064.5699715717562,3464.952193197747,53.10790651417206,112,AAPL
6367.88015768445,9432.657982657624,-36.3211984231555,-5.673420173423764,50.2283105022831,21,ABNB
29315.33434323138,131215.9586609834,193.15334343231382,1212.159586609834,52.819148936170215,100,ADBE
38497.06494008364,102947.23340348243,284.9706494008364,929.4723340348244,53.318824809575624,101,ADI
45044.98858958396,110737.54793081344,350.44988589583966,1007.3754793081343,55.06912442396313,94,ADP
9493.889506747464,112512.66321223813,-5.0611049325253585,1025.1266321223814,50.20020020020019,100,ADSK
16832.61016526631,49416.739557115834,68.3261016526631,394.16739557115835,52.49520153550864,106,AEP
42791.1611754429,153195.8855932935,327.91161175442903,1431.958855932935,50.148809523809526,108,AMD
48501.07711611238,165984.15867443834,385.0107711611238,1559.8415867443832,51.55181483429774,109,AMAT
22061.03355425803,77119.1739569125,120.61033554258029,671.191739569125,51.02150537634409,109,AMGN
54994.41192262305,287871.53216713713,449.9441192262305,2778.7153216713714,52.541544477028346,108,AMZN
21411.9000465037,26326.687412692012,114.11900046503698,163.2668741269201,50.61425061425061,24,APP
18724.67946523288,24280.54623777209,87.24679465232879,142.80546237772091,57.971014492753625,10,ARM
84677.9982620277,208895.05553392213,746.779982620277,1988.9505553392212,52.95934122490993,101,ASML
179990.25841302855,1314128.9604856335,1699.9025841302857,13041.289604856334,54.46224256292906,104,AVGO
83095.39392362184,944086.0021429984,730.9539392362185,9340.860021429984,51.009564293305,110,AXON
9063.808794190556,55719.558993925966,-9.36191205809444,457.19558993925966,49.80821917808219,104,AZN
11653.627622911004,33777.03108452044,16.536276229110044,237.77031084520436,50.54644808743169,87,BIIB
43273.418580241036,200752.69080043366,332.73418580241037,1907.5269080043365,52.7603513174404,109,BKNG
14800.589113113625,17585.409732395146,48.00589113113625,75.85409732395146,49.63253307202351,101,BKR
28866.417352127613,102649.85625372417,188.66417352127613,926.4985625372416,51.27906976744187,106,CCEP
60685.340635340894,473856.21801119746,506.85340635340896,4638.562180111975,52.97718419588202,92,CDNS
24657.70777610732,119161.06844062805,146.5770777610732,1091.6106844062804,54.32793807178044,71,CDW
36027.08841561619,64003.36667759456,260.2708841561619,540.0336667759456,55.39772727272727,23,CEG
18639.22041709463,94657.1393694198,86.39220417094631,846.5713936941982,50.33482142857143,100,CHTR
16934.323483910477,67576.25923218745,69.34323483910477,575.7625923218745,51.272727272727266,101,CMCSA
85907.96378473983,207145.80696295507,759.0796378473983,1971.4580696295507,54.68235294117647,101,COST
21917.303446262304,229826.96822297596,119.17303446262304,2198.26968222976,53.15227934044617,95,CPRT
24405.57312221925,53008.622794316114,144.05573122219252,430.08622794316113,52.37341772151899,38,CRWD
14499.435906534853,33741.28114280484,44.994359065348526,237.41281142804834,50.56360708534622,101,CSCO
90589.79854352934,173869.82424289774,805.8979854352934,1638.6982424289772,51.81214905564063,104,CSGP
37439.68712012252,80198.94257132587,274.3968712012252,701.9894257132587,51.470588235294116,95,CSX
62732.10116790006,389353.01776995877,527.3210116790005,3793.530177699588,56.40744797371303,100,CTAS
12639.243437911038,35131.30845997791,26.39243437911038,251.31308459977913,50.82872928176796,91,CTSH
8559.790804814204,8192.180069658541,-14.402091951857965,-18.078199303414586,51.47826086956522,17,DASH
20064.637160542523,34130.49434515571,100.64637160542522,241.3049434515571,52.42566510172144,33,DDOG
6209.993644485255,335514.01650503004,-37.90006355514745,3255.1401650503003,50.71846726982437,97,DXCM
51140.315728358735,84012.7628313289,411.40315728358735,740.127628313289,51.701030927835056,93,EA
10077.270567401127,20460.68811491388,0.7727056740112676,104.60688114913879,50.89197224975223,104,EXC
