strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61073.354977079915,356495.21931977465,510.73354977079913,3464.952193197747,52.087794432548186,243,AAPL
11280.693581376416,9432.657982657624,12.80693581376416,-5.673420173423764,51.13871635610766,60,ABNB
59902.27766405817,131215.9586609834,499.0227766405817,1212.159586609834,53.333333333333336,254,ADBE
64843.03129917569,102947.23340348243,548.4303129917569,929.4723340348244,53.55220667384284,262,ADI
47908.53479837379,110737.54793081344,379.0853479837379,1007.3754793081343,55.441810344827594,263,ADP
19201.3480608874,112512.66321223813,92.013480608874,1025.1266321223814,52.46684350132625,234,ADSK
16129.156594375154,49416.739557115834,61.291565943751536,394.16739557115835,52.96316070475173,242,AEP
36665.061229170795,153195.8855932935,266.65061229170794,1431.958855932935,49.81607987388334,258,AMD
25745.284532400234,165984.15867443834,157.45284532400234,1559.8415867443832,51.790633608815426,256,AMAT
49189.34676879112,77119.1739569125,391.8934676879112,671.191739569125,50.95160413268081,261,AMGN
46674.505573956376,287871.53216713713,366.7450557395638,2778.7153216713714,52.55157437567861,247,AMZN
31560.679027598944,26326.687412692012,215.60679027598945,163.2668741269201,51.06888361045131,53,APP
13198.798779017749,24280.54623777209,31.987987790177485,142.80546237772091,57.758620689655174,15,ARM
27207.574296115097,208895.05553392213,172.07574296115098,1988.9505553392212,51.33832976445396,247,ASML
177888.98382398457,1314128.9604856335,1678.8898382398456,13041.289604856334,53.32966428178316,269,AVGO
14309.083814477499,944086.0021429984,43.09083814477499,9340.860021429984,50.08147745790331,236,AXON
18194.331466896532,55719.558993925966,81.94331466896531,457.19558993925966,51.76017601760176,238,AZN
15029.992549892459,33777.03108452044,50.29992549892458,237.77031084520436,50.943396226415096,248,BIIB
35744.55808373883,200752.69080043366,257.4455808373883,1907.5269080043365,51.73913043478261,241,BKNG
6489.573224363648,17585.409732395146,-35.10426775636352,75.85409732395146,48.65458539264141,241,BKR
32314.381993019848,102649.85625372417,223.1438199301985,926.4985625372416,52.31607629427793,253,CCEP
178659.64845500936,473856.21801119746,1686.5964845500937,4638.562180111975,54.135737009544,264,CDNS
21769.92995690519,119161.06844062805,117.69929956905192,1091.6106844062804,52.945402298850574,180,CDW
25702.816809751133,64003.36667759456,157.02816809751135,540.0336667759456,56.13496932515337,38,CEG
26687.15975617952,94657.1393694198,166.87159756179523,846.5713936941982,51.070663811563165,242,CHTR
44692.066981601296,67576.25923218745,346.92066981601295,575.7625923218745,51.86214563646471,265,CMCSA
48101.35088825338,207145.80696295507,381.0135088825338,1971.4580696295507,54.164427727028475,252,COST
55680.677875816335,229826.96822297596,456.8067787581634,2198.26968222976,53.9751216873986,247,CPRT
18176.262711378884,53008.622794316114,81.76262711378884,430.08622794316113,51.81268882175226,92,CRWD
14400.625782157353,33741.28114280484,44.00625782157353,237.41281142804834,51.480883144857295,233,CSCO
24633.86973628679,173869.82424289774,146.3386973628679,1638.6982424289772,51.74449812130971,246,CSGP
24314.698465602098,80198.94257132587,143.14698465602098,701.9894257132587,51.543042772062805,253,CSX
53329.78915067129,389353.01776995877,433.2978915067129,3793.530177699588,55.25164113785558,251,CTAS
21343.215452659355,35131.30845997791,113.43215452659354,251.31308459977913,51.623203831825435,258,CTSH
9085.245493728638,8192.180069658541,-9.147545062713617,-18.078199303414586,49.671772428884026,63,DASH
16036.917796402857,34130.49434515571,60.369177964028566,241.3049434515571,53.170731707317074,80,DDOG
18718.68358892033,335514.01650503004,87.18683588920328,3255.1401650503003,51.639799888827135,257,DXCM
